date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-02-13,121.6500015258789,124.16000366210938,121.22000122070312,97.25656127929688,2530100,1.0356874709193562,97.61629023833271,89.07227787690167,59.7554580680101,162.9915467580362,29.429537028996506,92.51131210327148,90.5410545349121
2014-02-14,123.54000091552734,124.30000305175781,122.5199966430664,97.01371765136719,2677100,1.2200582942418379,98.1199510580133,88.99270458163514,59.29643963774472,163.04906202892184,30.01696993320423,92.73659108479818,90.65070622762045
2014-02-18,124.83999633789062,126.31999969482422,124.56999969482422,97.87543487548828,3082100,1.4193455464130835,98.74536673398318,88.86819680361448,60.41271060064809,201.01792292972186,37.979624818728944,93.02514724731445,90.78212432861328
2014-02-19,124.8499984741211,124.9000015258789,123.12999725341797,96.62985229492188,2779400,1.4599446914432406,99.06726575431007,88.91485247078758,58.032899385347875,140.78776158643345,26.970699172640124,93.29790471394857,90.89148356119792
2014-02-20,123.3499984741211,124.30999755859375,122.9000015258789,96.73954010009766,3020000,1.4838656164074564,99.0343455281472,88.92823686931375,58.18296338417582,120.74657886116768,25.264312021155632,93.49767710367838,91.04566828409831
2014-02-21,123.75,125.5,123.26000213623047,97.02154541015625,3395000,1.5081930824506742,99.14479157890186,88.8864721540083,58.576905384874244,128.06734454895047,30.435091973929662,93.72113876342773,91.19442075093588
2014-02-24,124.38999938964844,126.58999633789062,124.19999694824219,98.54130554199219,2772600,1.631300103885124,99.77720324177419,88.81064160685862,60.64386726827642,148.71553346393998,34.84868312584262,93.91705780029297,91.35642153422037
2014-02-25,125.33999633789062,126.22000122070312,124.0199966430664,97.42108154296875,2416300,1.6197985611679542,100.12135068656421,88.97106798409008,58.421007570064674,120.5250240089905,33.35512035646298,94.09901835123698,91.50351943969727
2014-02-26,123.9000015258789,124.2300033569336,121.73999786376953,95.46263122558594,3895700,1.4360984831662051,100.20058654397398,89.03065048605531,54.7889785476962,56.813625716258876,15.964088268305362,94.25700556437174,91.6160275777181
2014-02-27,121.98999786376953,123.9000015258789,121.7699966430664,96.41835021972656,3772900,1.3520478177895683,100.37021983526182,89.21465641595887,56.16474501532358,58.29698047360325,15.964088268305362,94.41255671183268,91.7410873413086
2014-02-28,124.26000213623047,126.94999694824219,123.16999816894531,97.15473175048828,4853600,1.32953089075707,100.60716889814296,89.27092634721836,57.20277975776448,99.57923128235078,29.931889114927625,94.57212905883789,91.87335370381673
2014-03-03,122.88999938964844,124.18000030517578,122.5199966430664,96.89620208740234,2503900,1.2761146256192575,100.778964619407,89.51770286106175,56.71500750035033,60.870276336328,25.191469991282407,94.70957438151042,92.01456108093262
2014-03-04,125.31999969482422,126.05999755859375,124.51000213623047,98.705810546875,2557800,1.3640778890091667,101.02131160756511,90.04635654429035,59.23219073648151,105.674058144861,32.774481008205505,94.90422286987305,92.19086494445801
2014-03-05,126.18000030517578,127.1500015258789,125.38999938964844,98.85469055175781,2478200,1.4293263961684346,101.03926582717321,90.88989448166467,59.43297315307219,116.33338982754366,36.74820742844469,95.1012357076009,92.36601308186849
2014-03-06,126.69000244140625,127.41999816894531,124.12000274658203,97.28790283203125,3067500,1.3391724865723802,100.49373006160118,92.19558191959999,56.408498933028866,88.45528179277032,27.371019588115608,95.11300252278646,92.50504544576009
2014-03-07,125.30999755859375,125.9000015258789,120.26000213623047,95.77598571777344,7124700,1.132669084052651,99.72626265089313,93.4940689225932,53.681480961124414,28.955294246874764,4.164098325841463,95.09437764485678,92.62069803873698
2014-03-10,122.26000213623047,126.0999984741211,122.25,98.23577880859375,3786300,1.1541935698470525,99.47190756017613,94.30484948938442,57.166616626037,65.27949633801299,5.121544135687404,95.26972045898438,92.77578824361166
2014-03-11,125.44999694824219,125.5999984741211,123.73999786376953,97.35054016113281,2655200,1.087286952140957,99.19550848928478,94.94003304513905,55.608879352047865,62.74454314922942,5.121544135687403,95.43556035359701,92.9297639211019
2014-03-12,122.9800033569336,126.0,122.9800033569336,98.69015502929688,2761100,1.1293403670436817,99.25741153305148,95.24945110732938,57.425018180336146,67.65828707165821,0.7508620626009906,95.5894172668457,93.11230214436848
2014-03-13,126.16999816894531,126.3499984741211,123.30999755859375,97.10771942138672,2436800,1.023184043991236,99.19717887735332,95.44677482748067,54.69077968094678,56.93483834480584,2.7415546618229785,95.7302759806315,93.27379213968912
2014-03-14,123.4000015258789,124.91000366210938,122.36000061035156,95.99532318115234,2213600,0.8396147569771415,99.22595986992555,95.29187002509398,52.86047644208984,23.214266641922443,2.908816894041504,95.78936869303385,93.41726163228353
2014-03-17,123.12000274658203,125.30999755859375,122.55000305175781,97.02937316894531,2574100,0.7687127247874486,99.2263442231637,95.29305122361365,54.33022513440737,36.1140756303443,0.4230570830319246,95.93333180745442,93.59251454671224
2014-03-18,124.5,127.4800033569336,124.30999755859375,99.85738372802734,3255600,0.9299987245110515,99.63193359175092,95.08565674028033,58.03222648515455,102.38208858624647,11.915822005644873,96.22871780395508,93.79242808024088
2014-03-19,127.98999786376953,127.98999786376953,125.72000122070312,99.1601791381836,2599500,0.990146663286879,99.86670874272342,95.103914273634,56.85680766118929,116.5632329169946,14.553400271324227,96.52606480916342,93.98241017659505
2014-03-20,126.16000366210938,127.0999984741211,125.23999786376953,99.52838134765625,2311200,1.0553596501114981,100.14484456085123,95.10466258026204,57.32898570018763,106.69011187517114,11.203226680272724,96.85413131713867,94.15995305379232
2014-03-21,127.05000305175781,128.9600067138672,122.47000122070312,96.30081939697266,7101100,0.8369562260578789,100.16511000143775,95.01232453835716,52.15309553799001,45.95076724336834,5.792623686115996,97.0486323038737,94.29448521931967
2014-03-24,123.2699966430664,123.5,118.55999755859375,95.00826263427734,4448100,0.5531945284099038,100.19005189117559,94.63407835784784,50.27273302925295,-142.31596629046734,23.446899659044636,97.12652359008788,94.41981531778971
2014-03-25,121.73999786376953,123.94999694824219,119.66000366210938,94.49906158447266,3863700,0.28394987210973,100.33414884813925,94.19777940503457,49.54474867578037,-135.33220604692647,20.6649939975796,97.15106913248698,94.50924949645996
2014-03-26,121.2300033569336,122.88999938964844,120.05000305175781,94.09171295166016,3843800,0.0372722604580531,100.48840232999623,93.90643409578502,48.95805162553763,-159.64712513825256,20.664993997579604,97.12156143188477,94.58202222188314
2014-03-27,121.30999755859375,123.9800033569336,120.5,95.79947662353516,4553400,-0.02018656983693745,100.49966904011956,93.83328002604256,51.451371534881766,-99.98465925665228,13.580453126662986,97.12365036010742,94.67845128377279
2014-03-28,122.2699966430664,124.12000274658203,120.37999725341797,94.4364013671875,3246000,-0.17370947362471156,100.58041575155093,93.48070027628111,49.45661247059603,-118.86264609842839,12.672195753777446,97.02964502970377,94.77047856648763
2014-03-31,122.5,124.52999877929688,122.19000244140625,96.62201690673828,4761200,-0.11766025863815344,100.57100637196262,93.462691137803,52.51060070475257,-37.03591759844568,9.920494903250408,97.01658833821615,94.87658971150717
2014-04-01,123.66999816894531,126.2300033569336,123.51000213623047,98.76065826416016,3163600,0.09819767060307072,100.57931620404243,93.45986607745171,55.24779068752483,58.04769137601367,0.8159484552777173,97.04609578450521,95.03562151590982
2014-04-02,126.0199966430664,127.08999633789062,125.0199966430664,98.69015502929688,2892900,0.260573879385845,100.55395165167344,93.46877707757461,55.139406807255206,93.24107457974328,5.791925861384807,97.11477254231771,95.20633862813314
2014-04-03,126.16000366210938,127.25,123.12999725341797,97.24089813232422,3036300,0.2692119670852122,100.55089124167668,93.46713701760066,52.93129096025448,34.64999807730416,5.362110475123164,97.13148447672526,95.31458079020182
2014-04-04,125.06999969482422,125.37999725341797,118.98999786376953,93.30836486816406,5017400,-0.04079460028657422,100.76427181400997,93.00699436030642,47.582481379983534,-127.46970818098478,24.100101824757107,97.0077117919922,95.36442527770996
2014-04-07,118.19000244140625,119.73999786376953,116.55999755859375,93.0811538696289,4813100,-0.3013374367112931,100.80253432975779,92.45326935066213,47.29681655756264,-227.6021357766934,32.48723655163705,96.82570673624674,95.37138226826985
2014-04-08,120.16999816894531,120.47000122070312,117.66999816894531,92.42313385009766,4181300,-0.5545240202350215,100.94049710604662,91.82256594326978,46.46115071259915,-184.67874322919317,27.946936618848035,96.6591084798177,95.37906341552734
2014-04-09,117.94000244140625,120.19000244140625,117.5,94.00552368164062,3441800,-0.6203396872004987,100.6881826980067,91.60641721654409,48.715317499693825,-154.0480593945491,28.556412937555436,96.61053822835287,95.4337718963623
2014-04-10,119.87000274658203,119.94999694824219,113.4000015258789,89.39143371582031,6201000,-1.0329108231255049,101.18435044568268,90.33862089831145,43.225556487373524,-227.85380231738873,41.34717615563444,96.37630767822266,95.39443219502768
2014-04-11,113.2699966430664,116.08999633789062,111.9000015258789,87.69149780273438,7262400,-1.4799866768385357,101.85633190985757,88.83625689629477,41.44549509567372,-252.84310670014418,45.18515567348692,96.06086654663086,95.31649780273438
2014-04-14,113.0,114.87999725341797,111.38999938964844,88.77255249023438,5428500,-1.7271558557950328,102.0161285823053,87.85077815597595,42.98998098753143,-217.67970587547904,46.45850811958278,95.79007822672526,95.24982630411783
2014-04-15,113.9000015258789,115.98999786376953,111.4000015258789,90.0886459350586,4750200,-1.7961367228457021,101.44480633833605,87.44522662064831,44.82290631473539,-173.9829633013432,38.94884752486978,95.50283940633138,95.2035311381022
2014-04-16,116.1500015258789,116.23999786376953,113.7300033569336,90.51166534423828,3451000,-1.7959676290864905,100.85263816629993,87.17254341328993,45.40652760969524,-136.45298927530666,37.25446034498385,95.22473856608073,95.16298713684083
2014-04-17,115.61000061035156,117.19000244140625,115.0199966430664,90.44898986816406,3237500,-1.7803680337302126,100.05377272095363,87.06346971068699,45.333034317647225,-110.12590411173052,30.776521062649724,94.9967748006185,95.05488866170248
2014-04-21,116.45999908447266,117.08999633789062,114.63999938964844,91.67108917236328,2657900,-1.650367630951095,99.74027291917875,86.91399649000093,47.06139360185463,-95.9389444195768,32.14584224433029,94.85994491577148,94.97716128031412
2014-04-22,117.23999786376953,119.70999908447266,117.05000305175781,93.45716094970703,4277500,-1.3872291949006694,99.61445102922318,86.88470821149949,49.476403866219904,-46.15812070264473,15.331332838689413,94.70065765380859,94.98518905639648
2014-04-23,116.06999969482422,116.44999694824219,111.51000213623047,88.77255249023438,10965800,-1.538958682569529,99.60083401421394,86.32567431708489,44.02684120157765,-123.34811981725697,34.24349574703174,94.41472473144532,94.92514254252116
2014-04-24,114.11000061035156,114.5,111.79000091552734,89.08590698242188,6112300,-1.6153001315649789,99.54601761845007,85.87991011592493,44.45022255979389,-120.00555209150465,34.24349574703173,94.0945831298828,94.84200019836426
2014-04-25,113.62000274658203,113.62000274658203,111.30000305175781,87.27629852294922,4512500,-1.8010600598063746,99.36797350636921,85.20563641794719,42.52844393984865,-127.21855991238333,35.69518516481043,93.7668690999349,94.7485725402832
2014-04-28,111.77999877929688,112.33999633789062,108.19999694824219,87.33116912841797,6113900,-1.9216964218406645,99.26699939851915,84.5960873019203,42.60627844981735,-138.94687670586723,44.048833644395984,93.47806396484376,94.6337163289388
2014-04-29,112.30000305175781,112.44999694824219,110.66999816894531,87.66016387939453,4116200,-1.9680678202586819,98.70652408231548,84.26037731538959,43.08438331024756,-113.808567486228,43.34250966588189,93.16575698852539,94.5495443979899
2014-04-30,111.80999755859375,112.2699966430664,110.41000366210938,87.54264831542969,4464900,-1.9913450256003813,97.47759220384857,84.36750819898346,42.95217049155608,-109.47216409105573,44.0358348990304,92.75526580810546,94.49199180603027
2014-05-01,111.37999725341797,113.20999908447266,110.80999755859375,88.33386993408203,3642700,-1.923771367606932,95.93177347179733,84.87769842151323,44.14597757365921,-91.28349649312963,37.53139326723154,92.39438883463542,94.46022682189941
2014-05-02,113.12999725341797,113.72000122070312,111.66999816894531,88.06753540039062,4319200,-1.8701517822073157,94.5257838859436,85.36635173417359,43.826613884216336,-79.7598325648718,34.0212893985397,92.01236063639323,94.43324597676595
2014-05-05,111.38999938964844,113.33999633789062,110.86000061035156,88.66287994384766,2544500,-1.759337992091858,94.03967771268233,85.38790941500321,44.750852546428234,-78.29156898959565,36.761446502801654,91.7577626546224,94.40319747924805
2014-05-06,112.55999755859375,113.66999816894531,112.19999694824219,87.95785522460938,3760900,-1.7087099233982883,93.54405918057795,85.37119808260566,43.86665906106869,-68.4509792005264,34.33177956948933,91.52274907430014,94.324636332194
2014-05-07,111.72000122070312,112.83999633789062,110.77999877929688,88.3416976928711,2823900,-1.6189516678551144,93.1180515916685,85.38906205579242,44.48443740263909,-75.15270992821914,39.292666679816655,91.31750361124675,94.23428637186686
2014-05-08,112.4000015258789,113.72000122070312,110.56999969482422,86.78279113769531,4161900,-1.6545358746902536,92.19642478079126,85.58841561227516,42.51845520386138,-76.55946190722686,32.65393337226165,91.07387288411458,94.09771715799967
2014-05-09,110.5,111.56999969482422,109.41000366210938,87.33116912841797,3487800,-1.6198148765155196,92.15578486719141,85.42302906713476,43.42827233563369,-89.49660648386185,36.892079779949505,90.79159596761068,93.95762316385905
2014-05-12,111.77999877929688,112.7300033569336,111.38999938964844,87.52700805664062,3554700,-1.5585299078706498,92.15963648380347,85.40272847591334,43.75715066541407,-65.41067175114588,28.263610954241297,90.56128285725912,93.79546394348145
2014-05-13,111.66000366210938,112.18000030517578,110.76000213623047,87.2828140258789,3676800,-1.5122334601569776,92.15099938003307,85.26239173324818,43.431464309503745,-71.74696216312735,30.795995362475594,90.2499760945638,93.63328221638997
