date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-04-02,75.38530731201172,75.88710021972656,75.33154296875,54.57634353637695,1300363,0.5239260206779548,54.78566878084906,51.634012386753476,61.00554159165226,155.42358288977164,22.65206317053228,53.00064926147461,51.63068777720134
2014-04-03,75.17921447753906,75.18817138671875,74.48925018310547,53.82775115966797,1477138,0.5145469312763495,54.745454931750615,51.64776673267809,57.50007494454145,73.94344168131222,11.742569822357355,53.08265368143717,51.7009282430013
2014-04-04,74.2921142578125,74.82078552246094,73.72760009765625,53.246952056884766,1755691,0.455003306807761,54.71048104835225,51.64208509849834,54.96513516811843,14.406944421771454,2.8958233674679086,53.13759841918945,51.75899149576823
2014-04-07,74.06809997558594,74.38172149658203,73.71863555908203,53.25339126586914,1189321,0.403680765199411,54.691275381200626,51.63676645839898,54.987894442119575,-0.1384695160805369,2.7934312722168295,53.17465337117513,51.80571670532227
2014-04-08,74.61469268798828,74.89247131347656,74.36380004882812,53.83420944213867,1933582,0.40520351999272464,54.73645154550264,51.631601509306925,57.01491550214093,59.3756129249271,8.348051374688566,53.22524185180664,51.8566073735555
2014-04-09,74.45340728759766,75.36738586425781,74.43548583984375,54.22786331176758,1908025,0.43318144545654746,54.84418855544127,51.6058225071808,58.330576519698724,86.30472698929746,13.27388342882517,53.297068405151364,51.92394371032715
2014-04-10,75.6810073852539,75.85125732421875,75.0447998046875,54.09879684448242,2974363,0.43986903131619925,54.93924810034328,51.6508020247788,57.7312556780558,108.82376871716943,18.069680236935255,53.324602890014646,51.985487111409505
2014-04-11,74.28315734863281,74.77598571777344,73.99641418457031,53.35020446777344,2047190,0.380379069601922,54.94612927484691,51.713617658136485,54.378909641731845,18.33180601932045,4.6647089295612645,53.31363220214844,52.03351351420085
2014-04-14,74.6236572265625,75.25985717773438,74.51612854003906,54.09879684448242,2979162,0.3891520918185023,55.02830215886928,51.73986228510044,56.964096947559796,69.92484460589978,9.721604454592693,53.36827125549316,52.084235699971515
2014-04-15,75.3942642211914,75.60035705566406,74.25627136230469,54.07297897338867,2510330,0.38953121532750146,55.093605389175785,51.74877284568749,56.84916289696654,67.07715041237249,13.185564541778794,53.394514846801755,52.14077065785726
2014-04-16,75.67204284667969,75.7258071899414,75.27777862548828,54.47309112548828,1143454,0.41730692576184225,55.188450906415994,51.86043520198244,58.20122192506781,108.22092587772994,14.4779293414948,53.42269490559896,52.20199705759684
2014-04-17,75.58243560791016,76.0663070678711,75.38530731201172,54.64088439941406,1082074,0.4476981062071914,55.29083789925668,51.97488323111441,58.76178227723179,122.76303442723376,18.018853998867648,53.44097951253255,52.27205511728923
2014-04-21,75.90502166748047,76.61289978027344,75.71684265136719,55.15070343017578,1682035,0.5070762117883092,55.48712265712288,52.01931044834586,60.42976730264297,148.81053004417112,23.457042879787686,53.49088605244955,52.34020512898763
2014-04-22,77.44623565673828,77.75985717773438,77.22222137451172,55.860572814941406,2408998,0.6044466304808793,55.78608329156277,52.059797979799534,62.60824808892227,206.96964339648042,33.37107366897319,53.56961733500163,52.44047597249349
2014-04-23,77.88530731201172,77.93010711669922,77.1236572265625,55.608890533447266,2059913,0.6537684958275918,55.995331848468595,52.12804576078433,61.369074478674726,176.8135624650524,34.71283784479769,53.642110443115236,52.54758154551188
2014-04-24,75.82437133789062,76.0394287109375,75.00896453857422,54.58926010131836,2845688,0.6036225895239653,55.94116545983112,52.40679100684368,56.66845215565131,61.354287846019886,6.291944540786148,53.68147633870443,52.62957731882731
2014-04-25,76.0394287109375,76.084228515625,75.46595001220703,54.51181411743164,1603692,0.5512775691808756,55.86234631238732,52.68566508592811,56.32943587398569,66.12865330573955,6.7375271361297795,53.741923268636064,52.71329981486003
2014-04-28,76.7921142578125,76.8100357055664,75.6810073852539,55.08616638183594,2721031,0.549801422549109,55.82616020153293,52.965144196050076,58.245817017203066,92.84086323829804,13.83329833491154,53.823020935058594,52.79962368011475
2014-04-29,76.83692169189453,77.58960723876953,76.82795715332031,55.78957748413086,2488122,0.59849192069818,55.99089894898299,52.89268907897112,60.444938824610084,138.4874199920378,20.755733963428955,53.91551946004232,52.906723213195804
2014-04-30,77.46415710449219,77.93010711669922,77.28494262695312,56.10580825805664,2286796,0.655045712658648,56.23916816006396,52.80123749484327,61.390653046342685,147.9466129658783,23.620702144172594,54.00801836649577,53.023775545756024
2014-05-01,77.8763427734375,78.1810073852539,77.55376434326172,56.14452362060547,660672,0.6949777357066793,56.465092079051054,52.732131584279024,61.50721040622932,146.81071144628086,25.735557845129865,54.132568740844725,53.145843251546225
2014-05-02,78.47669982910156,78.6290283203125,78.11827850341797,56.3768424987793,1450242,0.7368760946361661,56.71502487973141,52.737107917509796,62.21529910443492,159.51851425496392,29.463587221120406,54.26271235148112,53.268141174316405
2014-05-05,78.11827850341797,78.69175720214844,77.91218566894531,56.64143753051758,1098925,0.7824122918320029,56.93206854567072,52.85951279893378,63.01685273200142,150.0997388567802,26.34481185107223,54.39264081319173,53.38787759145101
2014-05-06,79.08602142333984,79.13082122802734,78.48566436767578,56.57691192626953,2578183,0.8040250785630008,57.07622819332491,53.04770521731962,62.68140184258214,156.25979004443178,30.175467846024652,54.52966817220052,53.4888500213623
2014-05-07,78.9426498413086,79.16666412353516,78.68279266357422,56.98991394042969,1710158,0.8447415242417904,57.3215608491281,53.11794301134554,63.95196760796028,151.9989069868855,30.49093213304704,54.66820106506348,53.60003547668457
2014-05-08,79.33692169189453,79.3548355102539,78.62007141113281,56.731781005859375,2601508,0.8464233883350545,57.495713268786865,53.19418236109595,62.57449277869438,136.6537717385095,32.20972582846098,54.8144780476888,53.70421346028646
2014-05-09,79.2921142578125,79.47132873535156,79.00537872314453,57.054447174072266,3003937,0.8638349888543289,57.688669864289125,53.29679079855268,63.588637560185084,138.34142031623455,33.30119412507615,54.9659174601237,53.803260040283206
2014-05-12,79.48028564453125,79.48925018310547,79.15770721435547,57.18351745605469,2933518,0.877928487665983,57.75874275959825,53.61004920207168,63.99239688209087,130.31117734158855,33.47733068915839,55.11692682902018,53.900191688537596
2014-05-13,79.39964294433594,79.48028564453125,79.13082122802734,57.09317398071289,1466982,0.8717586327171745,57.8582357131314,53.80999396216156,63.482673411628156,115.81159924951612,32.91444498019648,55.191141255696614,53.98875045776367
2014-05-14,79.94623565673828,80.21505737304688,79.79390716552734,57.590087890625,2627287,0.8966299855255855,58.000706689800516,54.01923387721609,65.06597099290258,131.71092343966598,40.27271383583782,55.292889785766604,54.08788007100423
2014-05-15,80.08960723876953,80.60932159423828,79.9552001953125,58.035362243652344,5111503,0.941418543830352,58.2364529265709,54.139714752262115,66.41576894841126,133.4093234078517,43.807963060591135,55.408190409342446,54.20441983540853
2014-05-16,80.6451644897461,80.65412139892578,80.19713592529297,58.00310134887695,2981729,0.9632073595134827,58.42171936439069,54.29067000938861,66.22398714490828,127.0854384628872,44.209072868400476,55.54736874898275,54.315011215209964
2014-05-19,80.09856414794922,80.24193572998047,79.87454986572266,57.770790100097656,2101316,0.9507696954365272,58.56312576200198,54.41127227876951,64.82946404708265,107.58506956942833,36.69829734852613,55.69816335042318,54.417880884806316
2014-05-20,79.72222137451172,79.96415710449219,79.50717163085938,57.48682403564453,1698775,0.9075375409989306,58.668353497364855,54.468669665476945,63.147992978577626,89.79129608847039,28.547724839204587,55.839277776082355,54.50696557362874
2014-05-21,80.0179214477539,80.23297119140625,79.89247131347656,57.75141906738281,1588180,0.8844311827491751,58.78791901416833,54.563357002067015,64.04685363242861,97.14142851656763,31.73153696221453,55.96985143025716,54.597546641031904
2014-05-22,80.27777862548828,80.7078857421875,80.22401428222656,58.06763458251953,4621579,0.8814740920772337,58.805543478558064,54.8935699857974,65.09927679511684,106.74373675990577,37.03047606225735,56.09784380594889,54.69745610555013
2014-05-23,80.6810073852539,81.00358581542969,80.55555725097656,58.216060638427734,2529972,0.8809522495197939,58.74475028315707,55.32478783329801,65.58838925447604,110.88183786835496,40.12378159695182,56.23508593241374,54.77984441121419
2014-05-27,80.86021423339844,81.03046417236328,80.58243560791016,58.26122283935547,2627287,0.8741067393334703,58.721661948535676,55.66538181367135,65.73952108315385,107.45313760124839,40.408223595325296,56.398786544799805,54.85620937347412
2014-05-28,80.78852844238281,80.87813568115234,80.52867126464844,58.009559631347656,2300188,0.8387064200092738,58.72176063431187,55.88728134261684,64.11626500591979,96.13121295764917,38.99634272234599,56.52914530436198,54.94870827992757
2014-05-29,80.86917877197266,80.88710021972656,80.56451416015625,58.18379211425781,606211,0.8153121066967159,58.75874206669365,56.05809829585518,64.73982411797873,95.23766236506862,39.10548198073946,56.666172409057616,55.03034362792969
2014-05-30,80.16129302978516,80.7347640991211,80.07168579101562,58.119258880615234,4567565,0.7825439724239729,58.7531088606998,56.26120502785001,64.31162376321859,79.94226994042246,25.87168061033659,56.78771133422852,55.10520311991374
2014-06-02,79.80286407470703,79.80286407470703,79.2921142578125,57.357757568359375,2055002,0.6872065092961606,58.68668760115132,56.42571779435649,59.50705461828716,33.47975918149971,8.4291190550505,56.87827377319336,55.15962664286295
2014-06-03,79.75806427001953,79.82078552246094,79.37275695800781,57.357757568359375,1883027,0.6046805024661452,58.643074408841656,56.54096299045034,59.50705461828716,31.73870664857975,8.739892586882876,56.95184224446614,55.221364148457845
2014-06-04,79.40859985351562,79.47132873535156,79.05914306640625,57.07382583618164,2897806,0.5104826039217158,58.587284478231304,56.646444312051905,57.78452649461445,10.145872105461528,2.2486180788134127,56.99228401184082,55.28095067342122
2014-06-05,79.13978576660156,79.59677124023438,78.99641418457031,57.24805450439453,1312974,0.4447619492053505,58.571524429199194,56.6880184174805,58.546238417633674,12.133908460917095,4.681556623416578,57.046922810872395,55.344516626993816
2014-06-06,79.88351440429688,79.9372787475586,79.59677124023438,57.441654205322266,1192111,0.4036467463055047,58.51336813552656,56.817162031099414,59.388555955012514,32.90880385838213,11.10173628804511,57.14200261433919,55.41173947652181
2014-06-09,79.84767150878906,80.0447998046875,79.6505355834961,57.50619125366211,1325138,0.3719822721483368,58.4902928498967,56.88541172468826,59.67114509127921,33.24572350235936,13.077935862387976,57.241815185546876,55.49186922709147
2014-06-10,80.87813568115234,81.12007141113281,80.65412139892578,58.422576904296875,2345944,0.4160367984616187,58.57917151026529,56.920439009143884,63.41096292456715,116.90074807619084,29.768090090439053,57.35302886962891,55.58802490234375
2014-06-11,80.61827850341797,80.6451644897461,80.15232849121094,57.764320373535156,1147025,0.3933008004017253,58.55302470226275,57.01370045642866,59.32308041880411,61.7616149915685,18.424705209981635,57.41885363260905,55.66718654632568
2014-06-12,80.0447998046875,80.21505737304688,79.88351440429688,57.62234878540039,959090,0.3596802672511572,58.55306584215121,57.016885406017735,58.48190783499744,28.609810573265012,12.779297140508683,57.469404983520505,55.73871167500814
2014-06-13,79.88351440429688,80.23297119140625,79.78494262695312,57.65460968017578,724954,0.33181399194716477,58.52673750114314,57.005138490678156,58.61983564842329,21.546467310312444,10.710555216456205,57.519741185506184,55.826154963175455
2014-06-16,80.7706069946289,81.04838562011719,80.69892120361328,58.33222579956055,1085198,0.3602549311676384,58.57822476631554,56.9865636705741,61.40574930976534,114.30542000744647,23.17243361572528,57.58492062886556,55.92381649017334
2014-06-17,80.45698547363281,80.63619995117188,80.25985717773438,57.990196228027344,932641,0.35114783874037414,58.594552433224884,56.99217661645773,59.32038198084821,60.17577980256495,14.013345537829961,57.629879252115884,56.01126003265381
2014-06-18,80.69892120361328,81.04838562011719,80.43010711669922,58.338680267333984,989780,0.367810264176633,58.658809122284936,57.01310555056662,60.72616825216411,97.85803786276938,19.984285821386475,57.6886048634847,56.10913651784261
2014-06-19,81.31720733642578,81.49641418457031,81.18279266357422,58.62907791137695,818251,0.3998389250640031,58.77421254507728,56.98546801217369,61.86230428625309,156.25420930279182,25.95827861736211,57.74324366251628,56.205722363789874
2014-06-20,81.32616424560547,81.62186431884766,81.25447845458984,58.712974548339844,1098367,0.42706864551623624,58.878659058355545,56.94555549547746,62.189206283200015,157.34482243181995,27.576719076541572,57.80928344726563,56.31188074747721
2014-06-23,81.11111450195312,81.1290283203125,80.752685546875,58.38385009765625,832871,0.4172806509953233,58.90096947391716,56.940024025838696,60.09862753987228,90.533590196732,16.67224191927261,57.85359687805176,56.409757169087726
2014-06-24,81.4336929321289,81.4426498413086,81.0663070678711,58.422576904296875,978955,0.4079459771739735,58.92339219055128,56.933736715698714,60.261235079281775,115.76392593694668,21.173664540470185,57.89489885965983,56.50591284434001
2014-06-25,80.6810073852539,80.98566436767578,80.60932159423828,58.29995346069336,1404263,0.38620160215840116,58.95127624473115,56.93489204445342,59.467424194877395,62.08654072103055,11.769032311434275,57.93512484232585,56.56313304901123
2014-06-26,80.65412139892578,80.94982147216797,80.26881408691406,58.203147888183594,1315206,0.3570418711948946,58.95325357898758,56.934850287589576,58.834486307217176,35.62929323218561,5.2618557688390935,57.9555601755778,56.6242249806722
2014-06-27,80.752685546875,81.1290283203125,80.56451416015625,58.325767517089844,814122,0.33990869771805876,58.97528458185279,56.933470148371825,59.40070390914531,62.38786820386325,8.266484005880656,57.96524035135905,56.68671538035075
2014-06-30,81.12007141113281,81.23655700683594,80.83333587646484,58.422576904296875,1285520,0.3303343539710326,59.0083820881812,57.006854575637156,59.851725612634354,80.69583168078161,10.095348250697493,57.97922286987305,56.763295809427895
