date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-01-22,21.989999771118164,22.530000686645508,21.8700008392334,14.713296890258789,261500,-0.06938138847471365,15.456609973624802,14.32242607144966,46.78539939453279,-35.76615544720238,23.1197675111999,14.744088236490885,14.933627160390218
2014-01-23,22.399999618530273,22.399999618530273,21.809999465942383,14.379203796386719,369200,-0.09157674675456562,15.4769946604872,14.254219958195662,43.82421072898294,-64.21885662250031,24.62612680198901,14.741249561309814,14.90360221862793
2014-01-24,21.790000915527344,22.06999969482422,20.969999313354492,13.907539367675781,441700,-0.14554831525555478,15.559616394811727,14.06940410537138,40.11601690886784,-146.16484133325744,41.71619054363241,14.725745741526286,14.868445777893067
2014-01-27,21.350000381469727,21.350000381469727,20.6200008392334,13.507933616638184,359400,-0.2180524437621134,15.687704975533629,13.799816100668762,37.346404587960755,-207.67405263544765,47.06230619374937,14.705219554901124,14.825974130630494
2014-01-28,20.920000076293945,20.950000762939453,20.010000228881836,13.435873985290527,545300,-0.27812109117519057,15.752089454687471,13.567728565179472,36.87153327179305,-241.05984417286732,54.788523585877414,14.686222012837728,14.779353618621826
2014-01-29,19.649999618530273,20.420000076293945,19.34000015258789,12.675971031188965,620400,-0.3826329897186067,15.897430542697682,13.16231715322517,32.380011655372044,-287.48314440939487,61.402587351619786,14.637308597564697,14.722470045089722
2014-01-30,19.579999923706055,19.959999084472656,19.579999923706055,13.010066032409668,425200,-0.43350358831229663,15.864292262519607,12.952417065178148,35.92973044387567,-244.40855230414104,61.402587351619786,14.592325782775879,14.67322915395101
2014-01-31,19.610000610351562,20.06999969482422,19.1299991607666,12.76113224029541,562300,-0.4882772248912559,15.874460041264385,12.703141773005633,34.53245061024582,-223.86024419266957,65.29869772279724,14.535332997639975,14.621804650624593
2014-02-03,19.489999771118164,19.709999084472656,19.209999084472656,12.669422149658203,400500,-0.5329425345707168,15.853504667340815,12.47712878221363,34.0281101772853,-197.2873869486874,65.29869772279726,14.464365005493164,14.57245462735494
2014-02-04,19.559999465942383,19.709999084472656,19.3700008392334,12.82009220123291,273000,-0.5498440404951523,15.79581755868415,12.315361030183038,35.62597531319355,-162.2213842497491,65.29869772279724,14.393397076924641,14.522995408376058
2014-02-05,19.860000610351562,20.06999969482422,19.540000915527344,13.09522819519043,357700,-0.5348717616815577,15.674366757422845,12.2370094327627,38.44245247762888,-125.29646222431543,50.45753037770913,14.335094102223714,14.483253351847331
2014-02-06,20.049999237060547,20.59000015258789,20.049999237060547,13.462076187133789,470800,-0.48778171183860053,15.526714831772837,12.225474422987906,41.94586078644806,-84.87200300620262,32.1388813962241,14.288582706451416,14.455848757425944
2014-02-07,20.610000610351562,20.65999984741211,20.479999542236328,13.481729507446289,268500,-0.44376124596134225,15.436724982544984,12.19951330633441,42.12839656606764,-67.52070267556913,29.863662039324712,14.240324338277182,14.432811419169107
2014-02-10,20.5,20.700000762939453,20.450000762939453,13.534136772155762,327600,-0.40003453225206265,15.368046283639522,12.177134704672245,42.62602884527409,-61.00581306875787,28.51198246273222,14.194031302134196,14.413267866770427
2014-02-11,20.780000686645508,21.520000457763672,20.68000030517578,14.077861785888672,989100,-0.3178428377119449,15.304417579004765,12.190321381261347,47.473677138009364,-24.754328998420377,4.644349784444665,14.159529876708984,14.40486086209615
2014-02-12,21.520000457763672,21.65999984741211,21.389999389648438,14.143373489379883,615400,-0.24459948999931136,15.188205366585096,12.233163804557483,48.02107902322711,-2.1173342360495986,1.2136634372102204,14.121753184000651,14.39416109720866
2014-02-13,21.350000381469727,22.15999984741211,21.309999465942383,14.510221481323242,376400,-0.1551634149127441,15.111101044855033,12.270962725439155,50.980383876621076,19.373373458388937,10.045259427405496,14.090745576222737,14.38520827293396
2014-02-14,22.280000686645508,22.56999969482422,22.09000015258789,14.582282066345215,605900,-0.07757574913190979,15.094976714377923,12.278570935005623,51.541007917883334,51.516972016528335,18.037193736136345,14.071748065948487,14.372652403513591
2014-02-18,22.209999084472656,22.299999237060547,21.5,14.182674407958984,585000,-0.04778117177737329,15.023234428237116,12.305766903092229,48.36767045650947,25.376586431680863,3.845114006147843,14.03986701965332,14.356165965398153
2014-02-19,21.43000030517578,21.469999313354492,21.1299991607666,13.90098762512207,277000,-0.04636406767431467,14.969155869281797,12.315954413616153,46.2894056664804,-7.561181931727279,3.9006109949406467,14.002745246887207,14.337386751174927
2014-02-20,21.270000457763672,21.450000762939453,21.110000610351562,13.992700576782227,404400,-0.03740930258735453,14.847028709469956,12.366021942080337,47.0556248031122,-2.477703563231167,4.312982387361822,13.96606019337972,14.325049273173015
2014-02-21,21.649999618530273,21.649999618530273,21.25,13.959943771362305,396900,-0.03258022265144156,14.784563197519278,12.386561451528573,46.80889842463678,9.95446267943651,0.26232051934436396,13.929593467712403,14.312930059432983
2014-02-24,21.25,21.459999084472656,21.170000076293945,14.05165958404541,415200,-0.021109109750849342,14.801608893461982,12.383927777222834,47.604623311711336,8.337348245182179,1.5834403174672051,13.909940814971923,14.301575231552125
2014-02-25,21.399999618530273,21.399999618530273,21.25,13.95339584350586,251200,-0.01971991387746108,14.833676320667742,12.396406572703839,46.82819088125088,8.069824511800794,1.5834403174672014,13.893563683827718,14.290111176172893
2014-02-26,21.350000381469727,21.5,21.239999771118164,13.959943771362305,540900,-0.017884442365572184,14.866179840271803,12.416310031706958,46.887905657802094,13.65245462249789,1.0192815011786593,13.872819073994954,14.279957246780395
2014-02-27,21.350000381469727,21.6299991607666,21.260000228881836,14.123719215393066,317300,-0.0031778757898095478,14.867430667216123,12.559834023183047,48.387666552744484,27.32505355314917,4.422297648032762,13.847707335154215,14.27122270266215
2014-02-28,21.549999237060547,21.75,21.440000534057617,14.136817932128906,183400,0.009425489965455114,14.88861970803632,12.651320172334774,48.50796827597875,42.01850844996088,7.5583864780913625,13.822158749898275,14.267182938257854
2014-03-03,21.360000610351562,21.450000762939453,21.06999969482422,14.005800247192383,318800,0.008740955619623847,14.848330632224704,12.816076048836086,47.365600794932064,19.846814751205738,2.9385084970559556,13.800103982289633,14.263907448450725
2014-03-04,21.700000762939453,21.799999237060547,21.639999389648438,14.202329635620117,197500,0.023782585558070224,14.776014431382738,13.041682998274243,49.22124880936984,61.288390178561635,6.307388586582831,13.785910383860271,14.26139629681905
2014-03-05,21.459999084472656,21.639999389648438,21.229999542236328,14.176125526428223,360400,0.03320595545398852,14.682415010709155,13.27088575146736,48.983051461122876,43.35403655714426,4.44056977511994,13.78045129776001,14.25844841003418
2014-03-06,21.829999923706055,22.290000915527344,21.770000457763672,14.510221481323242,566800,0.06686205128482037,14.65846906264198,13.436331028147816,52.04397542889014,99.50602005402862,10.836618562517382,13.773682117462158,14.258885176976522
2014-03-07,22.280000686645508,22.389999389648438,21.780000686645508,14.333346366882324,226800,0.07835913089733637,14.648189970927204,13.533737137837443,50.38825814561343,97.29911262220091,12.931116177669757,13.772153536478678,14.256701548894247
2014-03-10,21.709999084472656,21.760000228881836,21.510000228881836,14.143373489379883,372900,0.07131930126709207,14.601885875619049,13.64620563133896,48.667947511280815,56.87377747251495,5.760574500228228,13.780014673868815,14.252880207697551
2014-03-11,21.780000686645508,21.780000686645508,21.020000457763672,13.90098762512207,372700,0.045655385162808315,14.54751503679434,13.737261555460297,46.569407818133406,29.686286259873942,5.838106391338827,13.793116474151612,14.249168014526367
2014-03-12,21.139999389648438,21.229999542236328,21.010000228881836,13.90098762512207,251800,0.025028039096339327,14.552101721463156,13.714987454714823,46.569407818133406,7.722392874494679,6.0628564984754885,13.808620262145997,14.247421137491862
2014-03-13,21.229999542236328,21.469999313354492,20.790000915527344,13.71101188659668,446200,-0.006572966611281927,14.571043119617592,13.652809896282065,44.94392450274074,-3.299778041281641,0.05700597554755233,13.84312162399292,14.24021511077881
2014-03-14,20.979999542236328,21.239999771118164,20.84000015258789,13.730664253234863,384900,-0.02968897355510336,14.52194280832474,13.62395448476608,45.14880840654522,-15.802769655418773,0.05700597554755948,13.867141564687094,14.229733673731486
2014-03-17,21.1299991607666,21.31999969482422,21.110000610351562,13.95339584350586,242000,-0.029693707138413572,14.423377087248287,13.659631583558596,47.4419559627531,3.935489799496339,2.2062977100204684,13.906883684794108,14.221108341217041
2014-03-18,21.18000030517578,21.579999923706055,20.959999084472656,14.136817932128906,725300,-0.014727064475767548,14.418054027114652,13.660368996109225,49.24946160478553,12.346073409285584,9.004743222970712,13.955796877543131,14.210080941518148
2014-03-19,21.5,21.75,21.329999923706055,14.077861785888672,550100,-0.0075362869959860745,14.42153152689344,13.674578912407098,48.69265467781736,37.164150618267236,13.221235208501984,13.99772253036499,14.195559803644816
2014-03-20,21.389999389648438,22.149999618530273,21.18000030517578,14.510221481323242,432800,0.03267362875071633,14.499358293675417,13.648504236079223,52.7457205249388,83.04240768031808,22.279448726041565,14.044888973236084,14.189991537729899
2014-03-21,22.280000686645508,22.479999542236328,22.049999237060547,14.451262474060059,713400,0.0591014923175841,14.552023670966303,13.644970729058112,52.1644120579063,165.05753295042166,28.830913898824118,14.07786184946696,14.183222277959187
2014-03-24,22.219999313354492,22.399999618530273,22.15999984741211,14.628137588500977,249100,0.09324325789013166,14.637990128633167,13.616652071836803,53.746405702509314,167.69701470981727,28.83091389882411,14.116075452168783,14.178199895222981
2014-03-25,22.530000686645508,22.90999984741211,22.450000762939453,15.008086204528809,343100,0.14923919449887713,14.817252961065833,13.542858275506433,56.91292419680095,231.97915704602994,38.052585876948704,14.16520709991455,14.179619201024373
2014-03-26,23.049999237060547,23.139999389648438,22.760000228881836,15.07359790802002,205700,0.1966359280805392,14.9779334301814,13.493543220056639,57.43271640062369,233.48499114608262,41.694645236215045,14.198398303985595,14.17896409034729
2014-03-27,22.969999313354492,23.229999542236328,22.809999465942383,15.07359790802002,501800,0.23152925578035166,15.11178856912585,13.454675950374885,57.43271640062369,205.73375309318297,43.09410704184366,14.229405784606934,14.175579484303793
2014-03-28,23.100000381469727,23.399999618530273,23.079999923706055,15.184961318969727,296800,0.26511251390262736,15.253032682600704,13.418246175584109,58.34683159632604,203.3534297003538,45.72453104531234,14.251897112528484,14.17132134437561
2014-03-31,23.110000610351562,23.600000381469727,22.899999618530273,15.355284690856934,355500,0.30199000775122364,15.412279692932115,13.393947609619156,59.71556006467075,192.22581776622826,48.706331061672245,14.277663866678873,14.17470596631368
2014-04-01,23.559999465942383,23.559999465942383,23.280000686645508,15.355284690856934,508900,0.3274411495670613,15.550167487809702,13.371355320265248,59.71556006467075,178.02768125812648,48.70633106167225,14.316750876108806,14.178308947881062
2014-04-02,23.360000610351562,23.459999084472656,23.299999237060547,15.335634231567383,351100,0.3420824217635854,15.666227330723714,13.371246347865153,59.474267835637576,152.6301663190027,48.706331061672245,14.364572429656983,14.183658838272095
2014-04-03,23.440000534057617,23.479999542236328,22.65999984741211,15.106351852416992,415200,0.331364796552128,15.72568877693732,13.371397938760923,56.70844234628244,108.59151007020472,22.41818995192296,14.401694138844809,14.183877166112264
2014-04-04,23.3799991607666,23.729999542236328,23.200000762939453,15.217716217041016,358600,0.32807532672339157,15.801877745106605,13.383645955607506,57.696919163960196,128.06497839921144,27.75134637347798,14.443619887034098,14.18660667737325
2014-04-07,23.239999771118164,23.709999084472656,23.139999389648438,15.525607109069824,238600,0.3463204534100299,15.919861717353955,13.403885345329149,60.29011749466825,122.91199857157262,25.537323232462906,14.49275147120158,14.20134614308675
2014-04-08,23.8700008392334,24.530000686645508,23.75,15.820399284362793,337500,0.38018458142538414,16.063384156943403,13.452304071663775,62.56314879548983,160.30092931924474,40.581144325387044,14.554984919230144,14.224274301528931
2014-04-09,24.200000762939453,24.309999465942383,23.729999542236328,15.682828903198242,453300,0.3914094424108914,16.149460950257286,13.54441140615751,60.88078730090803,134.2944736049343,39.84450676692697,14.612414423624674,14.242616748809814
2014-04-10,24.059999465942383,24.399999618530273,24.059999465942383,15.833500862121582,224700,0.40776275822634744,16.210999552811078,13.695121701156207,62.03739861652865,136.13182061061823,41.32347277389628,14.669407145182292,14.258557240168253
2014-04-11,24.100000381469727,24.100000381469727,23.770000457763672,15.663176536560059,205600,0.40234119042185057,16.204969814860004,13.894402667439802,59.96412633389421,105.58864042590167,30.290029997761053,14.720285765329997,14.271222257614136
