date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-07-15,27.152568817138672,27.454683303833008,27.12990951538086,14.107773780822754,46323053,0.12789543870604803,14.073479147238125,13.267505483346593,66.20690247990294,199.9097546955398,20.44892847497023,13.578172302246093,13.618076308568318
2014-07-16,27.530210494995117,27.60573959350586,27.439577102661133,14.189522743225098,26775252,0.1475316852922557,14.154206749467143,13.265496448012104,67.72208085231176,221.63823359486597,26.57331507452982,13.602115631103516,13.624562581380209
2014-07-17,27.39426040649414,27.545316696166992,27.17522621154785,14.026021957397461,25345332,0.14819213847420443,14.188444441108528,13.286738664360223,61.972991317605036,153.44884676697498,10.639094073453617,13.622522449493408,13.626856740315755
2014-07-18,27.326284408569336,27.333837509155273,27.190332412719727,14.080520629882812,21359430,0.15136826069850606,14.229758493137261,13.300231226253608,63.054474965177796,127.1397389808658,10.639094073453608,13.644108136494955,13.638797712326049
2014-07-21,27.243202209472656,27.31117820739746,27.09969711303711,13.998769760131836,27694638,0.14561024421947621,14.251465886548264,13.324007803484694,60.389348319267526,101.10815029277174,5.438740422538238,13.663989226023356,13.652055009206135
2014-07-22,27.21299171447754,27.26586151123047,27.016616821289062,13.990986824035645,24077867,0.13881874074567513,14.267390178658268,13.352789188407161,60.13900700377806,82.68317175190029,0.7964343460184037,13.683738613128662,13.66524642308553
2014-07-23,27.114803314208984,27.16012191772461,27.039274215698242,13.967631340026855,20098055,0.1300526667555797,14.272040856669014,13.394335352590021,59.374918131549386,68.32616544488435,0.7964343460183994,13.703602441151936,13.674285411834717
2014-07-24,26.75981903076172,26.978851318359375,26.457704544067383,13.819701194763184,59780983,0.10990188304708326,14.258511529468702,13.44041663596709,54.8118868774218,-15.858564177023286,25.45634883772059,13.72019370396932,13.678690226872762
2014-07-25,26.714502334594727,26.9637451171875,26.70694923400879,13.835272789001465,24710209,0.0941039673395263,14.240100937502351,13.492936343534026,55.186907359401964,2.1284323328049126,25.456348837720583,13.737048816680907,13.681568622589111
2014-07-28,26.850452423095703,27.016616821289062,26.81268882751465,13.878091812133789,27265132,0.08407003559812765,14.225757678850076,13.539929596082786,56.22045141406622,18.193907779656964,22.15130485781562,13.75277983347575,13.68592610359192
2014-07-29,28.27039337158203,28.308156967163086,27.537763595581055,14.244024276733398,122407772,0.10444182373918487,14.255878560108096,13.580965693431944,63.63514742252834,239.1587919390058,27.631710918068965,13.781346321105957,13.696063454945882
2014-07-30,27.530210494995117,27.666162490844727,27.243202209472656,14.154486656188965,27070901,0.11206980399157729,14.259911882373242,13.634543550518604,61.019272574585365,127.10972698820889,16.096299972948795,13.806417973836263,13.70387929280599
2014-07-31,27.228097915649414,27.34894371032715,26.820241928100586,13.85473918914795,45815166,0.09285751418044619,14.24144048373163,13.673379710512755,53.41502001250277,22.19240889098407,1.9526795753230457,13.819201850891114,13.708421532313029
2014-08-01,27.024169921875,27.054380416870117,26.646526336669922,13.753523826599121,31726218,0.0686727851030966,14.237049022321964,13.681508240098692,51.18678236734685,-38.35732198624932,3.223564470114716,13.826570828755697,13.709554656346638
2014-08-04,26.714502334594727,26.835346221923828,26.586103439331055,13.80412769317627,28201465,0.05297881538080773,14.235603353645935,13.68486287865387,52.21770399287539,-61.970021799645515,5.016605503828495,13.835244083404541,13.70744899113973
2014-08-05,26.70694923400879,26.7824764251709,26.442598342895508,13.667878150939941,25824752,0.029210313620781747,14.25248772307023,13.650460561078939,49.31664636171357,-95.29051710072642,9.283729548985782,13.839375686645507,13.702817392349242
2014-08-06,26.43504524230957,26.450151443481445,25.951662063598633,13.477129936218262,47586016,-0.0049609947857653935,14.299056447261897,13.56379564929572,45.644063743003855,-186.80013817518784,22.084419798215034,13.838424587249756,13.694177452723185
2014-08-07,26.24622344970703,26.27643585205078,25.808156967163086,13.317522048950195,27471941,-0.044409104974265645,14.361458079221896,13.44339078247244,42.87998873095456,-217.3553336034145,25.374752980254833,13.832535934448241,13.685237391789753
2014-08-08,25.906343460083008,26.057401657104492,25.815710067749023,13.418736457824707,24852936,-0.06673557344564429,14.38450257767034,13.370128274075267,45.06244765603871,-210.4496846301098,25.37475298025484,13.830021095275878,13.676772356033325
2014-08-11,26.20090675354004,26.25377655029297,25.989425659179688,13.418736457824707,19495768,-0.08346730146799786,14.395232577177572,13.30528717532487,45.06244765603871,-165.90150603595328,17.608688299323276,13.82559258143107,13.667478132247926
2014-08-12,26.11782455444336,26.208459854125977,26.042295455932617,13.484914779663086,20287520,-0.09034582850162032,14.373238967543454,13.26499488484302,46.49295047796378,-147.07623315000845,17.60868829932327,13.824007924397787,13.657883580525716
2014-08-13,26.24622344970703,26.3066463470459,26.057401657104492,13.50438117980957,21118594,-0.09315253054189832,14.327151388769554,13.242568307275366,46.913576400399435,-127.60610991263322,13.588749785769243,13.821541468302408,13.650909662246704
2014-08-14,26.3066463470459,26.38217544555664,26.132930755615234,13.590023040771484,19315571,-0.08745811695778194,14.299554962792241,13.226564841590084,48.74726580327491,-101.14351808237386,10.483450367206071,13.81950585047404,13.650976181030273
2014-08-15,26.38217544555664,26.41238784790039,26.027189254760742,13.52384090423584,35684580,-0.08727949479121477,14.260007135936112,13.210444695881515,47.43735795539667,-101.04469388667013,14.001904245281931,13.81309544245402,13.651406653722127
2014-08-18,26.33685874938965,26.359516143798828,26.110271453857422,13.488807678222656,24488836,-0.08893958383223577,14.230130760150532,13.189324863476179,46.74945115358383,-92.63398000115636,14.00190424528192,13.80322109858195,13.650551684697469
2014-08-19,26.20090675354004,26.20090675354004,25.92900276184082,13.422627449035645,27113402,-0.09450600140542065,14.199110801250745,13.163508884875965,45.461139830080185,-107.66211668377015,20.149836332247855,13.78920675913493,13.648976373672486
2014-08-20,26.08761215209961,26.102718353271484,26.0120849609375,13.442094802856445,16615538,-0.09623721200377311,14.164933750954502,13.145132281455167,45.914690216503146,-98.44176095349175,20.14983633224785,13.77467352549235,13.648427152633667
2014-08-21,26.080059051513672,26.24622344970703,26.06495475769043,13.484914779663086,21093836,-0.09308101461330587,14.147413599609374,13.129173791290283,46.91912176717643,-78.27414536625594,12.851569370255694,13.760918871561687,13.647762393951416
2014-08-22,26.102718353271484,26.155588150024414,25.944108963012695,13.430418968200684,18913870,-0.09389470230594199,14.126387905329873,13.109714103489706,45.79932287231444,-85.96141914791177,17.369749528197687,13.744568951924641,13.645870542526245
2014-08-25,26.072507858276367,26.178247451782227,26.019636154174805,13.434310913085938,22933666,-0.09315171327307681,14.095066072998119,13.096657845916678,45.89472467609408,-74.97216269249046,16.162633271758096,13.727051067352296,13.643533261617025
2014-08-26,26.132930755615234,26.17069435119629,26.027189254760742,13.430418968200684,19602614,-0.09181850991027574,13.95462390039033,13.155739487671193,45.81130896972742,-70.57462472937372,16.162633271758096,13.704472573598226,13.64132243792216
2014-08-27,26.125377655029297,26.27643585205078,26.08761215209961,13.527734756469727,19665902,-0.08196452975088775,13.806622740974682,13.241065457114917,48.24452806559512,-52.62481061598765,10.123175009165273,13.682412974039714,13.642264302571615
2014-08-28,26.178247451782227,26.24622344970703,26.102718353271484,13.52384090423584,13954563,-0.07362072690107269,13.743435459987271,13.271162909611117,48.15502588940651,-50.20807485745076,10.123175009165266,13.665673605600993,13.6440980275472
2014-08-29,26.231117248535156,26.404834747314453,26.148035049438477,13.609484672546387,16826716,-0.059412595265747825,13.712174448864177,13.288020005328937,50.254817142678995,-30.13748587782846,1.1125933866217832,13.649972407023112,13.647040271759034
2014-09-02,26.38217544555664,26.43504524230957,26.208459854125977,13.56277084350586,16803149,-0.05133026088499726,13.648436993311845,13.32762177591423,49.132005497972784,-24.336040787131967,0.5442873679757833,13.635439109802245,13.649714167912801
2014-09-03,26.397281646728516,26.43504524230957,26.29909324645996,13.613383293151855,17247218,-0.04037552701510094,13.634294145819243,13.336315137628024,50.37470872844092,-11.711730450550593,0.5442873679757859,13.622852325439453,13.653295469284057
2014-09-04,26.419940948486328,26.43504524230957,26.29909324645996,13.601699829101562,16528684,-0.03226465257386657,13.649243747094237,13.333822525641358,50.082531336067085,-8.939075049170585,0.5442873679757755,13.61065460840861,13.657128524780273
2014-09-05,26.397281646728516,26.631420135498047,26.344411849975586,13.683452606201172,23565876,-0.01902070146154422,13.667445446378258,13.352213882082436,52.09384374050285,17.75415692012391,11.994534420843271,13.606112988789876,13.663153346379598
2014-09-08,26.525680541992188,26.525680541992188,26.359516143798828,13.628949165344238,14281061,-0.012775479188780636,13.680396213775278,13.360284385437367,50.685352620111814,9.461151510116787,11.994534420843284,13.599235534667969,13.668142175674438
2014-09-09,26.46525764465332,26.480363845825195,26.095165252685547,13.492698669433594,24867765,-0.018605894697991232,13.677491439519217,13.370585380854317,47.37300383042961,-24.862813126203953,4.855177911118639,13.586389096577962,13.669584465026855
2014-09-10,26.231117248535156,26.268882751464844,25.974319458007812,13.50827407836914,23461015,-0.02171936830495902,13.677758541077612,13.37265420916653,47.7765966062223,-51.602944213852695,11.371234137446546,13.56186408996582,13.671605205535888
2014-09-11,26.140483856201172,26.344411849975586,26.057401657104492,13.566665649414062,21216835,-0.01925316824637946,13.68162386925201,13.375017327952582,49.28495847925144,-18.89374211223506,6.498318736737126,13.542270056406657,13.67434401512146
2014-09-12,26.3066463470459,26.367069244384766,25.951662063598633,13.430418968200684,26758172,-0.027970232020964048,13.676705592089599,13.36397519785791,46.0728895641437,-47.642168928499956,12.244473848079307,13.528126049041749,13.67366394996643
2014-09-15,26.140483856201172,26.268882751464844,25.996978759765625,13.50438117980957,19449428,-0.028580971863920723,13.675882997058286,13.362851820446595,47.97691935501585,-40.26442764422074,12.24447384807931,13.519821294148763,13.673196061452229
2014-09-16,26.140483856201172,26.442598342895508,26.11782455444336,13.605592727661133,20727617,-0.02065990699074227,13.685588006556555,13.364825315892174,50.45333995190509,55.38452399534747,0.6344489148995649,13.513203461964926,13.674223772684734
2014-09-17,26.450151443481445,26.578550338745117,26.3066463470459,13.63284683227539,22689653,-0.012044387340353069,13.69534524827533,13.376090012497375,51.101745624328174,148.57987129591683,7.380166105965941,13.512035751342774,13.675705718994141
2014-09-18,26.525680541992188,26.616313934326172,26.442598342895508,13.687342643737793,22813182,-0.0008098341376037155,13.714840962662947,13.381119082197891,52.39052990767779,179.154583854709,9.519807327953375,13.519042841593425,13.67873371442159
2014-09-19,26.69939613342285,26.797582626342773,26.608760833740234,13.808019638061523,28988053,0.017628049931829537,13.764490614356905,13.363779916343777,55.101374020579875,243.62007998909954,19.10837380974505,13.535392761230469,13.683964347839355
2014-09-22,26.7824764251709,26.850452423095703,26.65407943725586,13.819701194763184,21741669,0.0328046582139212,13.8039018608206,13.363296892536335,55.355924852329075,231.42614464958638,21.695602710764277,13.54875825246175,13.689389673868815
2014-09-23,26.7824764251709,26.820241928100586,26.608760833740234,13.72627067565918,22247437,0.03686817419627886,13.81552014463818,13.380874584976079,52.875602668770746,176.12149715183753,18.23067614555863,13.559009393056234,13.692300987243652
2014-09-24,26.684289932250977,26.80513572692871,26.57099723815918,13.780773162841797,17625485,0.04397946718624013,13.832575730301617,13.398854418776754,54.11626491461689,156.71877262251016,15.30630349420047,13.568871339162191,13.696439631779988
2014-09-25,26.75226593017578,26.75981903076172,26.419940948486328,13.656196594238281,28120436,0.039112070555457734,13.835610057324914,13.408666275530312,50.944861819266414,96.2594775067486,4.277639553530477,13.57393185297648,13.697736660639444
2014-09-26,26.586103439331055,26.691843032836914,26.404834747314453,13.73405933380127,19001121,0.0410641342365885,13.846443423664125,13.418854752147643,52.73576789816519,87.32626579986258,3.2222246676662154,13.57873306274414,13.69911945660909
2014-09-29,26.54078483581543,26.638973236083984,26.41238784790039,13.714595794677734,19824252,0.04057291452122058,13.85445138904406,13.421357898980842,52.242562110796065,72.06742782623165,3.222224667666228,13.585091559092204,13.699093500773111
2014-09-30,26.631420135498047,26.737159729003906,26.510574340820312,13.718487739562988,26500522,0.04003615491146384,13.862060299165444,13.429320678465173,52.33477521904219,92.46172059054948,9.988561328939204,13.592747561136882,13.697984329859416
2014-10-01,26.503021240234375,26.608760833740234,26.38217544555664,13.609484672546387,38207860,0.030463962920599386,13.861994905893917,13.428996209676152,49.56211430814137,38.86841036152228,0.19589140260634344,13.598976135253906,13.694091447194417
2014-10-02,26.46525764465332,26.525680541992188,26.29909324645996,13.613383293151855,32870021,0.022928215706308208,13.862144123556696,13.4300153384184,49.6607895748029,12.500796372757296,5.616565727518583,13.604685751597087,13.68967963854472
