date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-08-18,35.27000045776367,35.599998474121094,35.27000045776367,25.615659713745117,4370200,-0.3974854775561276,27.591724819526746,25.182430415763783,41.62635745437612,-159.63883195608267,42.6313215871519,26.536226971944174,27.07010046641032
2016-08-19,35.380001068115234,35.470001220703125,34.95000076293945,25.30608367919922,4016700,-0.4190066075154135,27.536956672520233,25.053613586574002,39.6897833848255,-166.48291973716525,46.7173363613264,26.480791282653808,27.040318711598715
2016-08-22,35.279998779296875,35.439998626708984,35.06999969482422,25.500463485717773,4191400,-0.4155868061656207,27.46030663494822,24.978354749634295,41.458809809819506,-137.3582502039294,46.71733636132641,26.4275151570638,27.007240994771323
2016-08-23,35.4900016784668,35.7599983215332,35.2599983215332,25.385272979736328,3456600,-0.41736042887680114,27.398784779141003,24.890848208835074,40.72647603757651,-110.89514901397072,35.6752036761008,26.378558731079103,26.970698738098143
2016-08-24,35.27000045776367,35.400001525878906,34.93000030517578,25.385272979736328,4336800,-0.4139937751163103,27.355334983154275,24.807587494567894,40.72647603757651,-121.35852708182026,40.60309167659415,26.324322573343913,26.935820007324217
2016-08-25,35.34000015258789,35.40999984741211,35.20000076293945,25.428468704223633,2701200,-0.40319239286490216,27.26949860080346,24.755193743862066,41.143687156227074,-101.35857326540689,40.255090663795016,26.28184566497803,26.90047289530436
2016-08-26,35.310001373291016,35.61000061035156,34.619998931884766,24.95330810546875,3505300,-0.42803953552740737,27.124737329526194,24.68037150378679,38.09257369750473,-116.96563248063386,48.2046391440613,26.222090403238933,26.858038266499836
2016-08-29,34.86000061035156,35.060001373291016,34.59000015258789,25.18368911743164,3079000,-0.42425075420295855,26.938801533272997,24.677681582876904,40.31264537916177,-116.7999828048475,48.582896236504666,26.16593443552653,26.810768763224285
2016-08-30,34.959999084472656,35.15999984741211,34.41999816894531,24.84531021118164,5063400,-0.44344075845926767,26.82957624854994,24.59612069664049,38.22957667406795,-118.54271887705995,50.76119681617597,26.102098973592124,26.758810170491536
2016-08-31,34.5099983215332,34.790000915527344,34.349998474121094,25.039703369140625,6481300,-0.43791505963817556,26.67995015088886,24.578719893056455,40.06995804066183,-115.5803204216436,51.66255975842766,26.050023206075032,26.709853903452554
2016-09-01,34.75,34.84000015258789,34.380001068115234,24.794919967651367,4781500,-0.44812220444542916,26.545398726799117,24.531845650337115,38.57291609307317,-110.74007894280122,49.57194848132381,25.98546816507975,26.656697909037273
2016-09-02,34.61000061035156,35.060001373291016,34.599998474121094,25.219680786132812,4873000,-0.4171283955757161,26.391738406840474,24.56095496016392,42.43364705375582,-82.57603268777687,40.46469357990312,25.921393076578777,26.60606164932251
2016-09-06,35.15999984741211,35.4900016784668,35.11000061035156,25.421279907226562,4180000,-0.3720099157691692,26.23931853430153,24.617623261047594,44.15689065150611,-48.22515326656695,24.611951058980694,25.868117332458496,26.557945473988852
2016-09-07,34.93000030517578,34.95000076293945,34.54999923706055,25.26116180419922,3798300,-0.34519420430161674,26.13603751883863,24.637217829366936,43.09690711475501,-78.83698254019875,34.84833919690458,25.814304161071778,26.513640054066975
2016-09-08,34.66999816894531,35.0,34.66999816894531,25.428544998168945,4375200,-0.30689840116219713,26.06453196811632,24.657614829063853,44.53670319786177,-65.66295001436451,33.12315361579809,25.773509724934897,26.46948464711507
2016-09-09,34.709999084472656,34.709999084472656,33.61000061035156,24.475156784057617,5697000,-0.3494509097864942,25.966086405422416,24.582974606845653,38.75826320233993,-126.73156294810282,48.1547303645055,25.69565594991048,26.411479314168293
2016-09-12,33.529998779296875,34.25,33.52000045776367,24.897266387939453,6921600,-0.3451348622760797,25.80369416645434,24.624571786609625,42.19343466744618,-127.12761576577958,49.19123083631556,25.620593388875324,26.358469263712564
2016-09-13,34.20000076293945,34.209999084472656,33.650001525878906,24.56249237060547,4794400,-0.3645258023640636,25.807904663948563,24.526564177604172,40.33710373998022,-133.56107287171704,49.19123083631558,25.537011591593423,26.299399757385252
2016-09-14,33.95000076293945,34.470001220703125,33.880001068115234,24.83905029296875,5171900,-0.35350239349958557,25.807566000780717,24.493158982434615,42.499041666490655,-105.75986436466394,39.95469935817761,25.47320753733317,26.23726005554199
2016-09-15,34.11000061035156,34.7400016784668,33.97999954223633,25.23932456970215,4838600,-0.3089065907637867,25.781194721229532,24.497016300193806,45.458167595387,-75.78477846466667,30.954787074797412,25.424185943603515,26.18191162745158
2016-09-16,34.599998474121094,35.119998931884766,34.41999816894531,25.53771209716797,7192400,-0.24664356260298703,25.765964174732318,24.504452085033307,47.54007897095546,-28.196123904112216,19.40308470568712,25.388470458984376,26.135855929056802
2016-09-19,35.15999984741211,35.209999084472656,34.88999938964844,25.55226707458496,3970200,-0.19389015416335909,25.801494933316985,24.493539665987218,47.64092958992991,2.7295933780981034,16.794684804824566,25.35803966522217,26.088482920328776
2016-09-20,35.189998626708984,35.25,34.75,25.30483055114746,4428400,-0.1700880878348663,25.77512752229511,24.500343783552058,46.08293275295292,-7.023911807205159,19.711173719014198,25.322240829467773,26.064103984832762
2016-09-21,34.77000045776367,35.4900016784668,34.75,25.79971694946289,4460000,-0.11002330223797685,25.854027469631983,24.462888233187844,49.49992016348806,39.11705900945303,12.485823781054448,25.312297185262043,26.055292510986327
2016-09-22,35.619998931884766,35.88999938964844,35.56999969482422,26.06899642944336,3435500,-0.04022918631903494,25.994272984841935,24.39101506294859,51.239352659198566,126.26075874536187,1.5645505851100607,25.316609382629395,26.049889024098714
2016-09-23,35.5,35.810001373291016,35.400001525878906,25.981657028198242,4155500,0.007944019914930323,26.09136088365305,24.349245996534936,50.65394420591681,113.63186404574985,5.723002225130701,25.30913079579671,26.038350327809653
2016-09-26,35.66999816894531,35.810001373291016,35.47999954223633,26.02532196044922,4682300,0.04907927272891399,26.205606333576274,24.342201932109763,50.94380869844132,131.14097252684815,5.7230022251307195,25.306467628479005,26.01914005279541
2016-09-27,35.90999984741211,35.939998626708984,35.13999938964844,25.64688491821289,4739100,0.05055972928251151,26.242254085458633,24.35187376030553,48.39505612666564,96.688436436564,14.023813936650054,25.311348342895506,25.99542236328125
2016-09-28,35.380001068115234,35.47999954223633,34.81999969482422,25.55226707458496,4123000,0.04359558971991362,26.25916432356499,24.405659208539504,47.776817484370326,39.23658123791063,21.020070222612024,25.323874282836915,25.96988763809204
2016-09-29,35.02000045776367,35.04999923706055,34.720001220703125,25.341218948364258,4647400,0.020806791221978926,26.263943845654794,24.431031244372065,46.408813612828006,-6.952744732118376,23.110155574154405,25.319766108194987,25.94467519124349
2016-09-30,34.869998931884766,35.06999969482422,34.400001525878906,25.159271240234375,4998500,-0.011799142052822731,26.249827578668352,24.481582638616807,45.25321271131457,-34.51727401557969,29.492799765711613,25.30455315907796,25.920390065511068
2016-10-03,34.47999954223633,34.56999969482422,33.709999084472656,24.708051681518555,5283400,-0.07320536064656125,26.270436705977936,24.409810600845795,42.535970599862004,-128.9078096847339,40.81669025251086,25.284618759155272,25.88270502090454
2016-10-04,33.95000076293945,34.0,32.75,23.943885803222656,9571700,-0.1814404981479214,26.384975061548413,24.147532834874927,38.48724177495552,-232.83709462935641,52.22766082710118,25.232732836405436,25.83012399673462
2016-10-05,32.95000076293945,33.0,32.349998474121094,23.761934280395508,10898300,-0.2786870607104355,26.496776389527824,23.885808754515146,37.60557220104111,-267.5592284898168,56.005762625099706,25.178621546427408,25.778590138753255
2016-10-06,32.560001373291016,32.709999084472656,32.38999938964844,23.652772903442383,8117100,-0.36040949665498445,26.57137060661761,23.6336373279527,37.07840704059364,-238.01309544425015,56.0057626250997,25.120871543884277,25.722597058614095
2016-10-07,32.529998779296875,33.2400016784668,32.08000183105469,23.4708251953125,8085400,-0.4348441625403652,26.672347864255016,23.432226911440786,36.20333478052695,-202.95500720141732,39.323146330295636,25.055616760253905,25.668731212615967
2016-10-10,32.31999969482422,32.56999969482422,32.2599983215332,23.660051345825195,3945700,-0.4731114681072093,26.72579162890195,23.25506164258243,37.78308755261967,-184.46206993695873,39.32314633029563,25.012508201599122,25.617299302419028
2016-10-11,32.459999084472656,32.599998474121094,32.119998931884766,23.427160263061523,4339800,-0.5162795976679924,26.79748803516449,23.06983202556549,36.62829799143769,-169.34355968833754,41.22040120173949,24.953957239786785,25.559945837656656
2016-10-12,32.439998626708984,32.709999084472656,32.349998474121094,23.66733169555664,5738200,-0.5250582789462861,26.82317982955303,22.926968371435738,38.62934775412303,-134.8392426569214,37.606516657770385,24.91469128926595,25.508395131429037
2016-10-13,32.459999084472656,33.400001525878906,32.369998931884766,24.016658782958984,12995500,-0.4980860447254294,26.79044775373709,22.837433868577364,41.41289579672271,-96.0640911417333,17.452630189610154,24.880589803059895,25.465306504567465
2016-10-14,32.959999084472656,33.16999816894531,32.79999923706055,23.958436965942383,5691600,-0.47592223357679586,26.71591728879807,22.754036820393825,41.09155394165207,-85.12571011565737,17.45263018961015,24.852707036336263,25.419087600708007
2016-10-17,32.95000076293945,33.150001525878906,32.86000061035156,24.060327529907227,3411400,-0.44500578687821957,26.62402249462614,22.69673766009798,41.90761447646569,-75.69779768826785,17.452630189610137,24.81406192779541,25.367727502187094
2016-10-18,33.279998779296875,33.470001220703125,33.02000045776367,24.31505012512207,3877400,-0.39539245737498874,26.555948918917508,22.665833193204072,43.91686394020314,-53.289131163000945,8.454401758830423,24.77718760172526,25.322652467091878
2016-10-19,33.33000183105469,33.529998779296875,33.22999954223633,24.278661727905273,3401800,-0.35491849634701467,26.401545319561382,22.66813127040444,43.69353216534642,-44.2558235937319,6.814297834939873,24.744437599182127,25.279370880126955
2016-10-20,33.41999816894531,33.68000030517578,33.290000915527344,24.438770294189453,5049800,-0.3063912794694126,26.174680972782017,22.731973003658414,44.967370631332265,-32.212729486172094,2.6650203778034305,24.711445109049478,25.242477416992188
2016-10-21,33.41999816894531,33.58000183105469,33.13999938964844,24.24954605102539,3454500,-0.27997455311435715,25.93148181134356,22.801961067379587,43.75707945437562,-41.02997573743006,6.545685254698388,24.70392475128174,25.19979035059611
2016-10-24,33.43000030517578,33.599998474121094,33.22999954223633,24.40237808227539,2485000,-0.24389536554997804,25.642728754691053,22.92841973621471,44.99405988843707,-32.76902509160121,5.943766713855622,24.68742847442627,25.1540109316508
2016-10-25,33.43000030517578,33.7400016784668,33.400001525878906,24.526105880737305,2796200,-0.2029787376316321,25.433979358960222,23.02509122819798,45.98890192904526,-21.296715066319,1.6460580484079643,24.686215591430663,25.111613591512043
2016-10-26,33.619998931884766,33.90999984741211,33.43000030517578,24.627992630004883,2950500,-0.16048068461862997,25.23535627945519,23.13128686324501,46.808424779410885,-12.981695081263116,3.438303364037464,24.679180335998534,25.076193936665852
2016-10-27,33.66999816894531,33.83000183105469,33.540000915527344,24.511545181274414,3847000,-0.1346449046967031,25.05832745027765,23.225348315713564,45.98349764135847,-13.611448537143328,3.438303364037456,24.654921023050942,25.03955348332723
2016-10-28,33.70000076293945,33.95000076293945,33.630001068115234,24.60616111755371,3562300,-0.10532107189574447,24.92916138754223,23.29920336618091,46.7719754655298,-3.801908922120181,7.183143290929478,24.623869323730467,25.006169891357423
2016-10-31,33.959999084472656,34.560001373291016,33.849998474121094,24.991878509521484,5208600,-0.05037684032040346,24.995133942392858,23.261613494130582,49.85862586117231,30.703039912723586,23.33867564235577,24.605189704895018,24.981614685058595
2016-11-01,34.97999954223633,34.97999954223633,33.869998931884766,24.744436264038086,6690100,-0.02649425293873975,25.072427478304473,23.264375004300508,48.01099304817203,38.52316743705333,32.04432144240335,24.586509895324706,24.95437536239624
2016-11-02,33.93000030517578,34.11000061035156,33.52000045776367,24.678939819335938,4624500,-0.012705682881605895,25.12447307809918,23.304029958399845,47.52871381870245,6.84461999629322,19.913880622917194,24.549150657653808,24.930723921457925
2016-11-03,33.90999984741211,34.439998626708984,33.79999923706055,24.81721305847168,4768900,0.009272465816511755,25.18043816227514,23.36450888972681,48.65512927599961,36.11886942528011,26.70068948154419,24.507424545288085,24.91201696395874
2016-11-04,34.27000045776367,34.45000076293945,34.0099983215332,24.75899314880371,3861500,0.021741820682649404,25.1862769308979,23.487486916453175,48.20439542102722,48.91370195909984,26.901396509489,24.4666690826416,24.887899939219157
2016-11-07,34.16999816894531,34.54999923706055,33.84000015258789,25.144716262817383,4026800,0.06203342324059591,25.2708919599581,23.551338379092194,51.29666697776779,68.86152151344162,20.88745632810647,24.43731555938721,24.871891593933107
2016-11-08,34.61000061035156,34.93000030517578,34.4900016784668,25.28299331665039,3378400,0.10392463269300833,25.315801946859885,23.692011697549297,52.35161393610581,118.93620273917912,28.9348234041642,24.425185839335125,24.868267091115317
2016-11-09,34.04999923706055,34.130001068115234,33.45000076293945,24.438770294189453,5569600,0.06821562824780969,25.25414159262333,23.83081591164913,46.05153000580954,22.54820675302841,0.6353027476339783,24.388069279988606,24.85597178141276
