date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-12-26,73.94999694824219,74.69000244140625,73.91000366210938,68.67399597167969,4620100,1.2594743555992096,68.36216669629805,62.14771718431719,67.09420398416816,235.27468552655256,47.20371833409957,64.65182406107584,62.88491706848144
2013-12-27,74.6500015258789,74.77999877929688,73.93000030517578,68.42550659179688,3844800,1.3270583601140373,68.83838197241026,62.08040235986512,66.04736278053073,203.24192336896678,47.84107289651184,64.84266980489095,63.042309824625654
2013-12-30,74.98999786376953,76.54000091552734,74.88999938964844,70.15570068359375,8578900,1.5029067999186907,69.67293605859182,61.84867725317575,69.47760409876769,238.72374303837833,58.35167035161536,65.059370803833,63.24156945546468
2013-12-31,76.27999877929688,76.5,75.80999755859375,70.31214904785156,4692300,1.6360328624423914,70.40656276910393,61.69988788397223,69.7633527916035,212.46039982019911,58.35167035161536,65.28189252217611,63.424042574564616
2014-01-02,76.04000091552734,76.5,75.9000015258789,70.1925048828125,5200900,1.7121453955567887,70.94295225840723,61.828189556778334,69.2504536089796,181.43876871395918,58.35167035161536,65.51557769775391,63.61527913411458
2014-01-03,76.30000305175781,76.69999694824219,76.01000213623047,70.04527282714844,4060700,1.740521086342099,71.34748216283161,62.067263930918394,68.60833442047654,159.97341659854945,59.48489746776786,65.7558698018392,63.81300131479899
2014-01-06,76.52999877929688,76.83999633789062,75.48999786376953,69.77837371826172,6816200,1.7216266577716226,71.63234179603822,62.37568127525085,67.43573115016645,135.55335734332652,48.27181028918839,65.98393262227377,64.01248715718587
2014-01-07,76.12000274658203,76.69999694824219,75.9000015258789,70.25694274902344,4494900,1.725380100430769,72.00975448414582,62.52758606150848,68.4363801218981,129.46146703656015,48.27181028918839,66.20643208821615,64.18979778289795
2014-01-08,76.12999725341797,76.27999877929688,74.80999755859375,69.22618865966797,10900300,1.6264329831304423,72.14691445975593,62.848485778281194,64.05106780847939,94.06697217956,26.901073738709396,66.38669459025066,64.34038372039795
2014-01-09,75.45999908447266,75.45999908447266,74.31999969482422,68.93168640136719,8052900,1.5068824064280761,72.23460201058228,63.14759174552122,62.860516105260835,71.89534024668092,18.681067476387884,66.57107976277669,64.47666734059652
2014-01-10,75.08000183105469,75.51000213623047,74.55999755859375,69.38263702392578,6219000,1.4320182446411138,72.22701168358121,63.682524296643386,63.92274709018832,74.15683269321227,19.25163442717774,66.72686004638672,64.62637570699056
2014-01-13,74.9000015258789,75.12999725341797,73.05000305175781,67.43156433105469,8232800,1.2014035640987544,71.99955733004391,64.24497391995608,56.66849717598843,32.186667135985985,2.770340366810191,66.8300287882487,64.74492994944255
2014-01-14,73.70999908447266,74.58000183105469,73.29000091552734,68.51753234863281,5996500,1.0936612652002964,71.72171043935224,64.96733146128254,59.326270396807836,37.12391669269369,2.7703403668101974,66.9763661702474,64.88052310943604
2014-01-15,74.30000305175781,75.0999984741211,74.25,68.361083984375,7283900,0.9843041955219718,71.47917793545898,65.55682212557619,58.78888404241036,47.690425791068066,4.191865630691997,67.10627644856771,65.00244808197021
2014-01-16,74.38999938964844,74.4000015258789,73.72000122070312,68.29666900634766,5597400,0.8822699210820986,71.15209738585389,66.21061547425353,58.562939659358754,30.560654811629558,2.9699533478209865,67.26464564005533,65.11632982889812
2014-01-17,74.43000030517578,74.62999725341797,73.68000030517578,68.08499145507812,6624800,0.7753882213931007,71.02158390463514,66.50494502602892,57.80766835866543,26.890652436606025,0.21187667504673138,67.41383768717448,65.20562292734782
2014-01-21,73.98999786376953,74.87999725341797,73.30000305175781,68.28746032714844,7507100,0.6989640279968654,70.96228525685886,66.67744252634425,58.33930310984517,24.46715818947453,4.974125781369516,67.5618995666504,65.3116236368815
2014-01-22,74.08000183105469,75.43000030517578,74.05000305175781,69.30900573730469,6795100,0.712612923120588,70.83952747137143,67.06801189630436,60.91009610752546,50.40831727035199,2.8079026724692784,67.70674082438151,65.42055931091309
2014-01-23,74.52999877929688,74.94999694824219,74.1500015258789,68.8304443359375,6280900,0.6770097186426938,70.7716901614228,67.2748155758819,59.14147036091503,36.551823536923614,2.8079026724692797,67.84623591105144,65.51833699544271
2014-01-24,74.0999984741211,74.2300033569336,72.72000122070312,66.92539978027344,7334900,0.48943089338744983,70.90427360880172,67.03823737752641,52.82496845572935,-22.721654262052194,15.74824873894714,67.90829086303711,65.588303565979
2014-01-27,72.47000122070312,72.91000366210938,71.72000122070312,66.49284362792969,7415100,0.3023839623778741,71.08953739309037,66.63485835886276,51.532191103399036,-67.19756737211188,25.764406551594,67.9877451578776,65.65227298736572
2014-01-28,72.26000213623047,73.0,72.23999786376953,67.07264709472656,5508400,0.19864337888262185,71.15587601089514,66.43323379135096,53.122956988566365,-59.06699145933291,24.3423080471242,68.08744633992514,65.73272393544515
2014-01-29,71.97000122070312,72.23999786376953,71.12000274658203,65.64616394042969,8604800,0.0013078737628404724,71.22586992791823,65.91228620001145,49.02750559281563,-122.95788328924085,34.23514375309878,68.13990427652995,65.78758214314779
2014-01-30,72.08999633789062,73.62999725341797,72.0,67.38555908203125,7550500,-0.014559452271768691,70.9963904077694,65.84910672357826,53.545087577065054,-62.50974089965834,14.391413650303967,68.22303949991861,65.86506633758545
2014-01-31,72.19999694824219,73.31999969482422,71.80000305175781,66.82415771484375,7748500,-0.0716093529318158,70.78075662997445,65.72790578457632,52.00614199434706,-91.94171038870611,16.294607268896925,68.28286005655924,65.9362242380778
2014-02-03,72.66000366210938,72.7300033569336,69.8499984741211,64.4129409790039,11964800,-0.30783828134578073,70.88479723464283,65.0606319950935,46.117015723057676,-186.4305858157852,32.04122095173839,68.21506373087566,65.96658935546876
2014-02-04,70.94000244140625,71.25,69.87999725341797,65.38847351074219,11278800,-0.41158953861013003,70.75270748081046,64.75373172817392,48.55519973150682,-180.63313525245425,32.04122095173839,68.15616378784179,66.01094048817953
2014-02-05,72.05000305175781,72.05000305175781,70.37000274658203,66.04188537597656,11573300,-0.4360616336719261,70.38970382855675,64.69522964312293,50.11912996096207,-136.09557375835445,21.340276277531387,68.13653030395508,66.09421215057372
2014-02-06,75.61000061035156,76.7300033569336,74.77999877929688,69.53909301757812,19821900,-0.17128603721171487,70.44743192765266,64.66879197981804,57.305441982171985,81.71178438997954,19.47116529368066,68.20647404988607,66.21410395304362
2014-02-07,75.08000183105469,75.69999694824219,74.61000061035156,69.64031982421875,11480100,0.04618628119666823,70.5698564927976,64.61723075695825,57.48883064161451,58.55333062277167,17.931001180864964,68.26230646769206,66.33931916554769
2014-02-10,75.66999816894531,77.30999755859375,75.56999969482422,70.91957092285156,8781600,0.3180927575477739,70.90900847780297,64.43177216184547,59.74909443533424,115.51925303754282,27.405439510365852,68.33715896606445,66.49449151357015
2014-02-11,77.1500015258789,77.91999816894531,77.11000061035156,71.59139251708984,8186200,0.5810925142572785,71.55685646520413,64.19990699304782,60.879114540304926,146.1767920423412,30.648093911938112,68.44268849690755,66.64267915089926
2014-02-12,77.66000366210938,78.01000213623047,77.63999938964844,71.70184326171875,6329500,0.7893352033959928,72.08927504554651,63.98591950401402,61.06501841183201,148.3159409656755,31.13327192713037,68.49422658284506,66.77679869333903
2014-02-13,77.5199966430664,78.23999786376953,77.19999694824219,71.69263458251953,5955400,0.9427584389572132,72.57335233059756,63.834997278777436,61.0400007774537,138.55499957293537,26.508199731830125,68.54024276733398,66.91106764475505
2014-02-14,77.87999725341797,79.47000122070312,77.7699966430664,72.91666412353516,7001100,1.1498615249171706,73.2868246511998,63.583524469893945,63.11773115907546,169.66644568321948,33.51535702053998,68.63104807535807,67.073312886556
2014-02-18,79.5,80.0,79.43000030517578,73.23877716064453,6136500,1.324713569300016,73.99294945064517,63.39277824100523,63.64552915715212,186.53481387495447,36.31234442641392,68.73749821980795,67.24668401082357
2014-02-19,79.5,79.77999877929688,78.80000305175781,72.5853500366211,7024000,1.3944842201701846,74.48015862999533,63.335358032602315,61.78994759417416,154.0321635410037,29.395381802225284,68.83106409708658,67.40749835968018
2014-02-20,79.20999908447266,79.6500015258789,78.83999633789062,72.87985229492188,5748700,1.456749335101918,74.93481460251262,63.23778671584675,62.30238491369713,145.16483969707443,29.3953818022253,68.9184944152832,67.56246325174968
2014-02-21,79.06999969482422,80.44999694824219,78.80000305175781,73.74492645263672,8252300,1.5579401775003134,75.53735393465435,63.12669559537495,63.77849116898981,146.5832584621849,34.237493849440646,69.06911900838216,67.7279067993164
2014-02-24,80.5,81.58999633789062,80.45999908447266,74.29713439941406,6635200,1.663517224392976,76.17399618441446,63.22722680752891,64.69146025513444,159.17307320637602,40.457743663131915,69.24796727498372,67.9095235188802
2014-02-25,80.72000122070312,81.3499984741211,80.04000091552734,73.81855010986328,6064300,1.6890991585539012,76.60474958605637,63.529044054080366,63.26187314227318,132.06334987344715,35.413479263329215,69.39583104451498,68.06134554545085
2014-02-26,80.62999725341797,80.94999694824219,79.58999633789062,73.69892883300781,5775600,1.6803505531638336,76.96867846853637,63.82774334542849,62.902451277720594,112.19098056325075,30.063633424023433,69.60474319458008,68.21738599141439
2014-02-27,80.0,80.58999633789062,79.86000061035156,74.06705474853516,4919800,1.683713108547991,77.183553127317,64.45495776745838,63.561524787724935,104.57974778558132,30.063633424023433,69.78972727457682,68.3830467224121
2014-02-28,80.83999633789062,81.58999633789062,80.16999816894531,74.3707504272461,7030700,1.691386411398014,77.50601501170213,64.83101501759474,64.10575042643579,107.28601452660659,36.44000591054783,69.9900494893392,68.54816296895345
2014-03-03,80.30000305175781,80.6500015258789,78.8499984741211,73.12832641601562,8449400,1.5790124522062996,77.53193062626222,65.43551627315183,60.29463623058874,75.15488480741213,20.887843887539248,70.15110473632812,68.70787518819174
2014-03-04,80.5999984741211,82.16999816894531,80.54000091552734,75.19903564453125,8021400,1.6381605143484563,77.28959474235448,66.75646162361231,63.986092733805926,106.06966835370082,30.622098388206876,70.38823954264323,68.90103861490886
2014-03-05,82.22000122070312,83.20999908447266,82.0199966430664,76.09175109863281,7709700,1.7370468612046892,77.11331916094693,68.00306496380892,65.41990391481497,121.03800626222575,36.35020719315426,70.64838256835938,69.10514106750489
2014-03-06,82.86000061035156,83.41999816894531,82.83999633789062,76.69915771484375,5774400,1.8431806024997144,76.8625579548492,69.31955340379338,66.36252010307098,122.42668053429288,37.46466329611578,70.89472096761068,69.3007308959961
2014-03-07,83.5999984741211,83.6500015258789,82.0199966430664,75.6592025756836,7478100,1.822369527142584,76.94140408939029,69.85271822506283,63.30610299254324,104.40080191537254,28.102352317261765,71.12234624226888,69.48429107666016
2014-03-10,82.18000030517578,82.43000030517578,81.69000244140625,75.43831634521484,5209700,1.7676762556756103,76.86729600419828,70.50662596235445,62.671883198281044,88.28600741552883,24.455955021230277,71.40611012776692,69.65720049540202
2014-03-11,82.19000244140625,82.33000183105469,80.72000122070312,74.59161376953125,7171600,1.6371377177973727,76.79162189180545,70.94950435941524,60.27728108837361,71.96487357612664,14.238363812909252,71.67606913248697,69.83190714518229
2014-03-12,80.58999633789062,81.38999938964844,80.05000305175781,74.89533996582031,6378300,1.5404359648298254,76.78260638191644,71.2889146141773,60.832622092942884,59.439342590969446,7.709297696406519,71.93682556152343,70.01213595072429
2014-03-13,81.75,81.9800033569336,79.66000366210938,73.56087493896484,8570600,1.3406646067746948,76.66040873209077,71.5970154317276,57.19807430063127,48.13200021403921,12.421064277409027,72.20064926147461,70.17027676900229
2014-03-14,79.8499984741211,80.41000366210938,79.56999969482422,73.6897201538086,7754700,1.17914860712618,76.49984656759638,71.95728615335089,57.45198296813035,33.0550954170726,11.492860584009968,72.4107879638672,70.31691373189291
2014-03-17,80.5,81.5999984741211,80.30999755859375,74.90452575683594,7280700,1.1360747112655503,76.53045297563105,72.1254659086463,59.77914825421656,57.53902951628789,20.741704282556995,72.68013356526693,70.48149681091309
2014-03-18,81.52999877929688,82.25,81.27999877929688,75.45672607421875,5395900,1.133430804370903,76.63377808685009,72.24393568878467,60.7876664001326,77.22687511322604,25.299606752127918,73.04825973510742,70.63166173299153
2014-03-19,82.25,82.30000305175781,80.04000091552734,74.10386657714844,6403200,1.0105223612612804,76.53808963897838,72.49147579070912,57.15546819286585,47.44812416182009,12.147911271890615,73.33877283732096,70.74746831258138
2014-03-20,80.58999633789062,81.0199966430664,79.76000213623047,74.3707504272461,5968200,0.9240005279351919,76.46336187260903,72.71529337031089,57.67162131478115,24.260781090405654,9.376786422863649,73.61640167236328,70.87646598815918
2014-03-21,81.95999908447266,82.05000305175781,80.05000305175781,73.9474105834961,7840900,0.8119121464496715,76.45638846424497,72.74251519176089,56.55364181045608,33.68350444623937,17.402426468229997,73.7633455912272,70.98490982055664
2014-03-24,80.70999908447266,80.93000030517578,79.37999725341797,73.15593719482422,7642900,0.6517035755746718,76.50553858550728,72.5792453500396,54.509938710490836,-20.261891845365174,10.59211886851617,73.88053283691406,71.07141965230306
2014-03-25,80.23999786376953,80.33999633789062,78.5999984741211,73.21116638183594,6692400,0.5231629657268115,76.54003740961046,72.48400815313367,54.628296787161624,-56.204690552344346,3.1461417007491685,73.95691935221355,71.147039159139
2014-03-26,79.93000030517578,80.23999786376953,78.61000061035156,72.35526275634766,6750800,0.3482153273087505,76.6660873932295,72.22359156184862,52.440883481855224,-84.04632257707482,3.14614170074916,73.98238169352213,71.21253509521485
