date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-11-12,89.61000061035156,89.76000213623047,88.83000183105469,55.623355865478516,3910100,0.518185137923524,56.83637533107494,53.36728754123951,55.16650014476041,60.013986545997035,21.118412777543654,54.548696772257486,53.71466191609701
2013-11-13,89.4000015258789,90.72000122070312,89.36000061035156,56.16255187988281,3723300,0.5332852662977459,56.82971072555387,53.65470318435823,57.16578038292319,86.46608801908282,29.677568214506163,54.60860710144043,53.78998317718506
2013-11-14,90.66999816894531,91.23999786376953,90.58999633789062,56.212127685546875,3765700,0.5429932913584565,56.860928851522345,53.85961329325305,57.346693517323175,106.06434184309114,33.83456655905137,54.67492179870605,53.870628102620444
2013-11-15,90.55000305175781,91.4000015258789,90.4800033569336,56.62116622924805,4089300,0.5770411915006122,56.92699034482878,54.06810433595736,58.830814230451224,104.95845379518879,35.09653054948313,54.764166768391924,53.95400168100993
2013-11-18,91.31999969482422,91.80999755859375,91.31999969482422,56.79468536376953,3463800,0.6109829109869054,56.95616145885299,54.33579639637162,59.449989904889925,117.40593254429096,38.31894235758287,54.86869862874349,54.02800178527832
2013-11-19,91.44999694824219,91.68000030517578,91.04000091552734,56.6893310546875,3162500,0.6222083256891509,57.011380957758476,54.50926647266145,58.893652468837345,103.46376720993345,33.48087025487413,54.982939910888675,54.11005846659342
2013-11-20,91.52999877929688,91.80999755859375,88.5999984741211,55.3444709777832,10067500,0.516630187760498,56.94531012425845,54.648468867440776,52.41625505666915,47.145904919035054,0.6773602735112272,55.089125569661455,54.17276700337728
2013-11-21,87.33999633789062,87.95999908447266,84.9000015258789,53.671112060546875,15638000,0.2945374288885958,57.15625334734969,54.33960198407121,45.91598739539242,-98.56941502148277,28.003277935849784,55.09821497599284,54.21944262186686
2013-11-22,86.77999877929688,87.29000091552734,86.27999877929688,53.88801574707031,7114700,0.13447943691516429,57.294623193600145,54.09897040381196,46.80063997179456,-88.498139891784,28.00327793584978,55.13787892659505,54.26022790273031
2013-11-25,87.13999938964844,87.18000030517578,86.20999908447266,53.478981018066406,4688400,-0.02508420397504807,57.46530050658241,53.70455880738244,45.353433425451115,-100.27865880768765,28.44396008772627,55.129615020751956,54.29869314829509
2013-11-26,86.12000274658203,86.37000274658203,84.86000061035156,52.976993560791016,8403300,-0.189857176147747,57.6325378364323,53.23487930834309,43.64018155462423,-142.81247123870628,36.461653957047794,55.129202143351236,54.329200744628906
2013-11-27,85.44000244140625,85.7699966430664,85.25,52.9893798828125,3626400,-0.31580111240501196,57.770768389521784,52.85866199988251,43.69447342784555,-144.09784295704412,36.461653957047794,55.117013422648114,54.35531546274821
2013-11-29,85.75,86.01000213623047,85.30000305175781,53.01418685913086,2990400,-0.40889735936858074,57.86707968295873,52.54047990261256,43.806624926268846,-133.7843934004948,33.42458721265039,55.089124806722005,54.379288037618004
2013-12-02,85.33000183105469,85.69999694824219,85.0,52.72287368774414,3904000,-0.5004148729763855,57.93278529049791,52.1841050445851,42.77167378480136,-140.94702952277578,35.34723183081087,55.05069923400879,54.39748592376709
2013-12-03,84.8499984741211,85.76000213623047,84.8499984741211,53.1505126953125,5200800,-0.5323002420314324,57.88335615579615,51.955262313442134,44.75376302577322,-129.99064170000008,36.33000583242058,55.02818120320638,54.41953996022542
2013-12-04,85.31999969482422,86.04000091552734,85.01000213623047,53.24347686767578,4495400,-0.5437996115352561,57.808304371097606,51.76877616479106,45.18074236531889,-115.65874672520883,32.31667222777498,54.989549255371095,54.44600556691488
2013-12-05,85.69000244140625,86.08999633789062,85.11000061035156,52.995574951171875,5591800,-0.5663875939555467,57.638678224734676,51.59753317052899,44.23758724854801,-107.92336744803195,31.57735172707707,54.93562990824382,54.44452419281006
2013-12-06,86.30999755859375,86.55000305175781,85.5999984741211,53.19388198852539,4844800,-0.5618108069010077,57.524155041634266,51.455473712027846,45.18451002331788,-84.97870500872754,24.723060350215555,54.88708101908366,54.44920965830485
2013-12-09,86.04000091552734,86.44000244140625,85.58999633789062,53.516170501708984,4597600,-0.5261129777365028,57.42643467955256,51.36354678101873,46.70604150289527,-76.58139052374158,24.81409571564179,54.84059893290202,54.44393513997396
2013-12-10,86.25,86.48999786376953,85.37999725341797,53.16911315917969,4756300,-0.5198344895873177,57.29481444768966,51.25098175592362,45.30514881079534,-76.45754361645496,26.80084285960299,54.75569190979004,54.43216075897217
2013-12-11,86.01000213623047,86.29000091552734,85.51000213623047,53.24967956542969,5352100,-0.5025644566118856,57.139032731430056,51.16939584217834,45.69629337123272,-70.88800387368285,26.800842859602987,54.66396738688151,54.41794757843017
2013-12-12,85.7300033569336,85.8499984741211,85.20999908447266,52.8778190612793,4616800,-0.5129706595221961,56.869111720722806,51.110843571025235,44.18746696862902,-78.13084800802862,29.827804368276674,54.58091977437337,54.37985369364421
2013-12-13,85.44999694824219,85.58000183105469,84.9000015258789,52.828250885009766,3650000,-0.5192320045301599,56.54354706971474,51.0980205419796,43.987190158610225,-79.72534739454939,32.893045500906624,54.50076497395833,54.33490352630615
2013-12-16,85.2699966430664,85.2699966430664,84.62000274658203,52.524559020996094,5500600,-0.5424465744773173,56.05306936182778,51.17883752904136,42.75887090016312,-84.31361210086573,35.60878290353009,54.39726473490397,54.285607210795085
2013-12-17,84.70999908447266,84.86000061035156,84.31999969482422,52.462589263916016,5663200,-0.5593963569154994,55.37287585667981,51.425821424203974,42.508301125678756,-87.88930284645349,38.461133884839896,54.28157666524251,54.2426373163859
2013-12-18,84.98999786376953,85.55999755859375,83.80999755859375,52.976993560791016,6874300,-0.5252661131272802,54.441967384466494,51.985496147027646,45.26274253103964,-76.1992699386406,24.68507555167383,54.18551457722982,54.22270164489746
2013-12-19,85.33000183105469,85.68000030517578,84.81999969482422,52.976993560791016,5667300,-0.49253995502395753,53.80638693622625,52.384328853568675,45.26274253103964,-60.59572685819477,22.452412574582027,54.071272150675455,54.20793081919352
2013-12-20,85.55000305175781,85.86000061035156,85.30999755859375,53.00177764892578,9643600,-0.45930973346759174,53.71984412241909,52.403938226213725,45.39762478101522,-49.877915567061045,19.034757414742646,53.97934112548828,54.18551654815674
2013-12-23,84.83999633789062,85.38999938964844,84.33000183105469,53.421634674072266,4166600,-0.39454749253889787,53.599087466200736,52.478056775132266,47.657966472196705,-60.64214569948018,30.348493538073274,53.912974166870114,54.173818016052245
2013-12-24,85.08999633789062,85.98999786376953,85.01000213623047,53.534427642822266,1909600,-0.3303138476655505,53.61149713418575,52.47119176962284,48.253284737731526,-40.17996325969619,19.426595096493276,53.8437562306722,54.17164306640625
2013-12-26,85.4800033569336,86.13999938964844,85.43000030517578,53.89788818359375,2624000,-0.2472300787982178,53.772758951406885,52.40201941468199,50.14353201994309,-24.491019426019744,16.810914159764987,53.786240641276045,54.16746870676676
2013-12-27,86.19999694824219,86.93000030517578,86.08999633789062,54.3553352355957,3046000,-0.142827018371527,54.04255195970053,52.26882194166666,52.40705663196415,10.022424142022867,3.988635527817136,53.72600008646647,54.16730359395345
2013-12-30,86.56999969482422,86.88999938964844,85.83999633789062,54.26759719848633,3908300,-0.06640113617277166,54.23130372635549,52.20541120894724,51.93918236549959,11.401033337613038,7.426162880657658,53.66118240356445,54.16805210113525
2013-12-31,86.62999725341797,87.33999633789062,86.41999816894531,54.59971618652344,3799000,0.020727222272775236,54.46935640133817,52.1550427838425,53.562621944535444,51.894419221916074,0.5025338854825786,53.593800735473636,54.17898375193278
2014-01-02,87.0,87.19999694824219,85.75,53.904144287109375,3748000,0.03326675646034971,54.53364539745655,52.1661169469038,49.91000470183672,34.81183039878626,9.759196235884241,53.49744936625163,54.18307399749756
2014-01-03,86.25,86.5,85.51000213623047,53.59708023071289,3847000,0.018216931094656275,54.55519038055104,52.17993230011302,48.402629038015185,16.3810426902035,12.863332686157976,53.39437433878581,54.18865712483724
2014-01-06,85.55000305175781,85.56999969482422,84.55000305175781,53.22108840942383,5323900,-0.023775492540778487,54.55583011623748,52.201843910251775,46.61913852022579,-69.51779694413045,24.036357620287458,53.323594919840495,54.206360244750975
2014-01-07,85.12000274658203,85.66999816894531,84.52999877929688,53.06442642211914,7502500,-0.06890184631318164,54.555050148009656,52.18967832183898,45.89030012801588,-69.49471130801518,22.29034157418952,53.303372065226235,54.20079352060954
2014-01-08,84.5,84.61000061035156,82.93000030517578,52.180870056152344,10906300,-0.17395517437365982,54.59962354532956,52.01157487996341,42.054359260785596,-231.28578588225596,37.36944101477404,53.246467208862306,54.19217306772868
2014-01-09,83.25,83.62999725341797,82.61000061035156,52.205936431884766,6690100,-0.2522799208085118,54.64141744048831,51.87346331207516,42.19616317336291,-264.56952290099605,39.86419224614694,53.20403238932292,54.16682370503744
2014-01-10,83.95999908447266,84.05000305175781,82.41000366210938,51.742225646972656,9047600,-0.34776165175976104,54.723106907470054,51.64102845324771,40.308423241188976,-233.665007882527,32.461332922680135,53.16287345886231,54.14603780110677
2014-01-13,82.44000244140625,82.95999908447266,82.2699966430664,51.667022705078125,6999000,-0.4246052750577718,54.80174098729506,51.4413147378026,40.00814181427603,-240.19710529465067,33.7115602033134,53.11879488627116,54.11790415445964
2014-01-14,82.73999786376953,83.0,82.30999755859375,51.667022705078125,6103200,-0.4799715864729279,54.862410764440455,51.264522142664035,40.00814181427603,-204.67118673474695,32.95986656467652,53.0738894144694,54.0815071105957
2014-01-15,82.44999694824219,83.30000305175781,82.3499984741211,52.06180953979492,5525800,-0.4863870221458839,54.8799022428141,51.20075571617028,42.41801206217587,-158.278249300485,27.225751790952547,53.05185394287109,54.05127658843994
2014-01-16,82.95999908447266,84.55000305175781,82.62000274658203,52.96417999267578,6866200,-0.4138865208376643,54.88538985384156,51.24542717801879,47.4129029432139,-81.37598708033215,6.7253871401263305,53.0456428527832,54.036912027994795
2014-01-17,84.12999725341797,84.26000213623047,83.19999694824219,52.218467712402344,6171600,-0.41185449777368177,54.88641801308705,51.16854643393444,44.139661546605815,-85.50243104348387,6.725387140126313,53.01147588094076,54.000512568155926
2014-01-21,84.31999969482422,84.54000091552734,83.41000366210938,52.63206100463867,4528100,-0.3725757612599878,54.87752525514639,51.142945936259856,46.26799647057203,-57.51281055228692,2.497967781030988,52.99935874938965,53.967494328816734
2014-01-22,83.91999816894531,84.41000366210938,83.44999694824219,52.75739288330078,3401900,-0.32755796015216987,54.86873433936979,51.12729837547396,46.90219365226906,-52.378796323926565,2.497967781030993,52.98480911254883,53.93594506581624
2014-01-23,83.61000061035156,84.41000366210938,83.0,52.35006332397461,4534300,-0.32104827501220967,54.82542352227591,51.06345205755807,45.11203577562848,-68.72558392993317,9.109567967244118,52.94593887329101,53.89326890309652
2014-01-24,82.95999908447266,83.18000030517578,81.5,51.07170104980469,8040200,-0.41426704185898444,54.85583560081301,50.78676731971922,40.13824173572961,-151.9764768823838,26.797078644983113,52.876025136311846,53.81585852305094
2014-01-27,81.62999725341797,81.86000061035156,80.7699966430664,50.62052917480469,5444200,-0.5185716151223048,54.848761832243596,50.466105187409724,38.58504760047357,-186.58851127772505,33.5267344973883,52.788386789957684,53.7261770884196
2014-01-28,80.88999938964844,81.01000213623047,80.51000213623047,50.63931655883789,5951100,-0.5928833656465073,54.68682438881572,50.25644076316182,38.68725109288526,-185.67946913226857,35.774619747245914,52.7137700398763,53.64734490712484
2014-01-29,80.47000122070312,80.47000122070312,78.33000183105469,49.78081512451172,10371500,-0.7128327619220087,54.601105793615716,49.89348115096436,35.865814565426064,-223.19843059873565,50.71331876058832,52.6121888478597,53.55647691090902
2014-01-30,79.61000061035156,79.80000305175781,78.93000030517578,49.56147766113281,7011600,-0.8161837644937648,54.36748146768443,49.62328162435659,35.18756936522658,-200.33387813241302,50.71331876058832,52.51341946919759,53.45534210205078
2014-01-31,78.30999755859375,78.94999694824219,77.19000244140625,48.96617126464844,8001800,-0.9353443620744457,54.30484282881143,49.1921229609835,33.41346744510355,-217.53773936445617,59.339168704493595,52.396872202555336,53.33922443389893
2014-02-03,78.08999633789062,78.19000244140625,75.27999877929688,47.24290466308594,9837000,-1.1555131704224237,54.53951501128873,48.322033221743496,29.03040576181037,-236.71516804246582,66.2667243009226,52.20573590596517,53.19562524159749
2014-02-04,75.8499984741211,77.2300033569336,75.56999969482422,48.17660140991211,7917900,-1.2403589274106679,54.48778260971237,47.869316923368686,33.89104053060552,-201.7995373522845,66.2667243009226,52.045722834269206,53.058497492472334
2014-02-05,76.55999755859375,77.08000183105469,76.05999755859375,48.18913650512695,7038800,-1.2916984282542785,54.37476669193131,47.49480384945052,33.95386273017222,-173.30420031510369,66.2667243009226,51.885301462809245,52.932321294148764
2014-02-06,76.87999725341797,78.79000091552734,76.66000366210938,48.947383880615234,8400900,-1.2567145037679666,54.26997446475477,47.27624745907336,37.66084302036798,-126.38287586362777,40.1535009748439,51.73615976969401,52.82456696828206
2014-02-07,78.33000183105469,80.29000091552734,78.16999816894531,50.288394927978516,8628100,-1.1080086730700245,54.11330786218978,47.24115991124773,43.466161191648794,-75.86684217160625,22.162615396932452,51.62795867919922,52.73585745493571
2014-02-10,79.94999694824219,80.0999984741211,78.44000244140625,49.386024475097656,6526000,-1.050858344142533,54.00331394283544,47.11553371341456,40.8200138804773,-77.00999792937829,22.162615396932452,51.47756322224935,52.6319019317627
2014-02-11,78.61000061035156,79.5,78.01000213623047,49.793338775634766,6011300,-0.9616145428699596,53.88461532534912,47.046863937956545,42.455821308675716,-76.25545661960876,25.30351221234334,51.325496673583984,52.52574838002523
