date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-03-11,62.79999923706055,62.86000061035156,61.7400016784668,39.90631866455078,7469800,0.498313973650113,40.46461910818621,38.132297853483706,58.835052085860774,100.69984966673168,20.45626882038577,39.00273208618164,38.06024112701416
2016-03-14,62.13999938964844,62.29999923706055,61.56999969482422,39.90631866455078,4755100,0.48223002294636785,40.46591580708689,38.29689623514945,58.835052085860774,73.75301251762323,17.107002561092717,39.03379491170247,38.12184136708577
2016-03-15,61.689998626708984,62.060001373291016,61.66999816894531,39.809783935546875,5815100,0.4564323621275008,40.45696176396537,38.44104505671335,58.19812162502721,62.640319314066176,17.10700256109273,39.06525421142578,38.16488755544027
2016-03-16,61.83000183105469,62.220001220703125,61.279998779296875,39.94492721557617,5282300,0.4417996717204389,40.45041994049076,38.58991895721432,58.84337423408188,56.258030747729066,9.15116386983284,39.11078465779622,38.21565895080566
2016-03-17,62.06999969482422,62.68000030517578,62.0099983215332,40.11225891113281,7225100,0.4386489564120737,40.46558852675039,38.719783635114844,59.64132822306254,88.65751908921155,16.31897922281486,39.175711186726886,38.28290182749431
2016-03-18,62.38999938964844,62.439998626708984,61.38999938964844,39.603851318359375,16636600,0.39062486771376825,40.386130922655205,38.89726064838971,56.215606647507244,47.03381231744543,4.446068349694404,39.23134422302246,38.3384085337321
2016-03-21,61.45000076293945,62.0,61.060001373291016,39.719688415527344,4124700,0.35778815790697394,40.3641761486785,38.98736308166817,56.80045440566333,23.61319076154211,1.2867247876217924,39.28403549194336,38.38633238474528
2016-03-22,61.45000076293945,61.65999984741211,60.77000045776367,39.25633239746094,5198500,0.2910211598033996,40.36250629165546,38.99107418319806,53.82535945671976,-17.263133462579916,6.1269634503051495,39.31447868347168,38.41951815287272
2016-03-23,60.86000061035156,61.779998779296875,60.33000183105469,39.52019500732422,6229300,0.25644322236314565,40.33777875815451,39.05443391884744,55.207464246574496,-22.798663079278754,13.042323396677599,39.34670168558757,38.4585896174113
2016-03-24,60.810001373291016,61.290000915527344,60.5099983215332,39.179107666015625,5652700,0.1992205692515725,40.34592747287791,38.98575587673147,53.08274370777539,-50.34889898337813,13.042323396677599,39.37605883280436,38.49218889872233
2016-03-28,60.869998931884766,61.849998474121094,60.849998474121094,39.66177749633789,4468500,0.19062126260295287,40.337715683639985,39.03527816706803,55.585052915231444,-4.335511943752207,2.1033601553871346,39.42278035481771,38.526923433939615
2016-03-29,61.86000061035156,62.58000183105469,61.47999954223633,39.919189453125,8973300,0.20224587915923564,40.34684998513352,39.09128249167313,56.854588281823915,60.36303618116881,10.028871031532113,39.47850774129232,38.567223676045735
2016-03-30,62.15999984741211,62.79999923706055,62.029998779296875,40.27313232421875,6623100,0.23728344732724338,40.4157515036389,39.112708426781026,58.54024858323174,108.79212897850836,13.345877146019202,39.53901761372884,38.619694519042966
2016-03-31,62.58000183105469,63.0,62.369998931884766,40.32463836669922,6442800,0.26613919275842335,40.46443509488437,39.174172311731844,58.78266588286015,133.2658497485039,16.34312413245984,39.59911867777507,38.68173993428548
2016-04-01,62.349998474121094,63.150001525878906,62.11000061035156,40.58204650878906,5833100,0.30624802808906537,40.58969970740424,39.138237990960015,59.99206705198077,134.48069089482888,11.007465027188701,39.663122685750324,38.73574523925781
2016-04-04,63.029998779296875,63.29999923706055,62.66999816894531,40.69144821166992,5093000,0.3429095246253411,40.695545618844015,39.084829671072974,60.501626381770286,169.3937664072971,13.455209441653873,39.732049051920576,38.784983507792155
2016-04-05,63.040000915527344,63.27000045776367,62.790000915527344,40.498382568359375,4729100,0.352323870597651,40.76130555188709,39.126820058464475,59.126832999618394,150.0208578224519,13.455209441653862,39.78072141011556,38.841952641805015
2016-04-06,63.0,63.63999938964844,62.91999816894531,40.9038200378418,5581300,0.3880272859979499,40.91803212825972,39.087136786535204,61.04959066991924,175.82421051377509,19.682057850649315,39.83631807963054,38.904616038004555
2016-04-07,63.220001220703125,63.709999084472656,62.83000183105469,40.807289123535156,5600200,0.4038776121817236,41.023789779480715,39.05624371356128,60.350341771858275,154.65280306966184,17.484223405764485,39.892098617553714,38.95270245869954
2016-04-08,63.41999816894531,63.959999084472656,63.41999816894531,41.05826950073242,5044800,0.43171459170689275,41.16738387404519,39.000493704690165,61.53531309608105,179.7183145557148,21.75122068312564,39.93456090291341,39.00582211812337
2016-04-11,64.11000061035156,64.16000366210938,63.220001220703125,40.74293518066406,5929000,0.4234494921076859,41.24437155461959,39.00716767572709,59.2344158088191,149.2658678700401,25.065073993475544,39.98436965942383,39.07069365183512
2016-04-12,63.599998474121094,63.97999954223633,63.33000183105469,41.07113265991211,4980600,0.43832934698156834,41.37354776634364,38.994472863539166,60.812072034972395,144.78025401100209,25.06507399347555,40.044480641682945,39.13635807037353
2016-04-13,64.11000061035156,64.11000061035156,61.029998779296875,39.94492721557617,14748200,0.35515239615816085,41.37286633173605,39.0086686261497,53.466790317404765,15.680309756646448,19.650231828300623,40.063649622599286,39.194094530741374
2016-04-14,62.189998626708984,62.65999984741211,61.5,39.63602828979492,7386500,0.2612964389417911,41.378824114223875,38.97182095108374,51.6950911003494,-38.867685439338025,19.65023182830062,40.0774117787679,39.23392734527588
2016-04-15,61.709999084472656,61.75,60.849998474121094,39.693946838378906,6738700,0.18940511520982994,41.37691277308063,38.93190108495159,52.00357979682116,-97.36198196086535,27.967178950152654,40.077585220336914,39.2872683207194
2016-04-18,61.68000030517578,62.41999816894531,61.58000183105469,40.009281158447266,4344000,0.15607641570780117,41.37193000169338,38.97742684034764,53.67000960558912,-26.908758568870734,14.866450386670818,40.07232551574707,39.3434201558431
2016-04-19,61.9900016784668,62.09000015258789,61.130001068115234,39.7132568359375,4966500,0.10457106227144664,41.37212633098668,38.97658735309535,51.919407999493025,-66.87631218783119,20.69550327911455,40.082071431477864,39.38581555684407
2016-04-20,61.56999969482422,61.91999816894531,61.209999084472656,39.56523513793945,4636900,0.051218173416657464,41.344935612755116,39.03466834537476,51.057937988025955,-73.85348360490282,20.695503279114543,40.0764663696289,39.424468485514325
2016-04-21,61.349998474121094,61.41999816894531,60.09000015258789,38.7286376953125,6611700,-0.05790332379783791,41.4474587876111,38.85298943931761,46.54274011361289,-152.75093857383447,33.62131060913654,40.03213284810384,39.44322560628255
2016-04-22,60.2400016784668,60.560001373291016,59.47999954223633,38.94743728637695,6978100,-0.12528340895165968,41.47590646087669,38.801374728088156,47.791862372887636,-179.41734944577166,39.374292918862416,39.99105313618978,39.46562938690185
2016-04-25,60.5,61.22999954223633,60.189998626708984,39.397911071777344,4785800,-0.1407111120578861,41.487499171538715,38.763395374970074,50.266944801868895,-108.02371468001596,26.501653352008468,39.97410621643066,39.488419151306154
2016-04-26,61.27000045776367,61.529998779296875,60.790000915527344,39.4815788269043,5619400,-0.144520447563373,41.49334746372544,38.71378602016128,50.715866340740604,-71.57752941637594,21.146097047398055,39.959948221842446,39.49687156677246
2016-04-27,61.439998626708984,61.97999954223633,60.97999954223633,39.610286712646484,6189400,-0.13559071728693795,41.474717439110826,38.66613148361866,51.413791111900125,-45.27136962670469,13.44503409422142,39.953298314412436,39.50927626291911
2016-04-28,61.599998474121094,62.599998474121094,61.560001373291016,40.022151947021484,5545000,-0.0941939501710749,41.454571738047164,38.65602854271455,53.58945302034114,5.0849300322644275,3.733217293862513,39.955872472127275,39.53332856496175
2016-04-29,62.279998779296875,63.130001068115234,62.25,40.3568000793457,6470300,-0.03399157278467868,41.42901119490473,38.65906444291265,55.27292323814449,52.73068945373176,3.792930257382991,39.96402384440104,39.56986751556396
2016-05-02,62.83000183105469,63.41999816894531,62.599998474121094,40.62065124511719,4740200,0.034610856599933015,41.41885020301696,38.662145738145156,56.558182109243944,75.13194495003629,7.709373453865692,39.99791717529297,39.614630699157715
2016-05-03,63.04999923706055,63.459999084472656,62.779998779296875,40.67213439941406,5197900,0.09207169128563208,41.44180576974294,38.65656535452463,56.8087040214131,77.30631352265553,8.260033281162865,40.02966537475586,39.65685043334961
2016-05-04,62.939998626708984,63.59000015258789,62.689998626708984,40.69144821166992,5468800,0.13758231668902,41.40677391014698,38.67036003150341,56.90515112811719,73.78347822483045,10.123041841609068,40.07750256856283,39.695990626017256
2016-05-05,62.66999816894531,63.58000183105469,62.59000015258789,40.440467834472656,8835500,0.15164967326353462,41.35445671178748,38.68599510095666,55.24673095244601,59.12003021717076,8.314399814315575,40.108178329467776,39.72744000752767
2016-05-06,62.720001220703125,63.209999084472656,62.65999984741211,40.498382568359375,7225400,0.1655628838440606,41.25641358119326,38.728049538313584,55.555923793163686,48.38924471633183,8.314399814315564,40.1521541595459,39.76410649617513
2016-05-09,63.15999984741211,63.779998779296875,62.91999816894531,40.968170166015625,6759300,0.21205272460942837,41.299446976779464,38.70753964126253,57.99137201927858,84.37077539147013,17.174656555966468,40.195700581868486,39.8092404683431
2016-05-10,63.97999954223633,64.6500015258789,63.709999084472656,41.57310485839844,6489200,0.294316732298185,41.426999539333146,38.630184298557474,60.84919862518605,143.44364119751762,28.455265565753862,40.250831095377606,39.86466941833496
2016-05-11,64.52999877929688,64.87000274658203,64.31999969482422,41.57954406738281,4776400,0.3559282224314586,41.669923760924284,38.550721762147,60.878504865555676,152.97965374856744,30.99573175239836,40.29437815348307,39.916697883605956
2016-05-12,64.66000366210938,65.23999786376953,64.3499984741211,41.84339141845703,5652800,0.42119082279329945,41.942907157936276,38.49847467800123,62.081634796963286,156.21680789194502,35.13640854827748,40.34500325520833,39.972060966491696
2016-05-13,64.69999694824219,65.52999877929688,64.37000274658203,41.560237884521484,5643500,0.44493484803015093,42.116425558497006,38.511585382054754,60.03201862586824,143.25333522405109,38.24139648446121,40.37760963439941,40.02036616007487
2016-05-16,64.30000305175781,64.93000030517578,63.65999984741211,41.67607498168945,4811000,0.4677078003626747,42.29220678359034,38.50248353928564,60.58275604588059,106.04120128154142,22.850613822993417,40.4104305267334,40.07123978932699
2016-05-17,64.44999694824219,64.48999786376953,63.5,41.109764099121094,6949500,0.4350440567104812,42.35881030184585,38.57553074734848,56.635871202641276,73.8075326676476,19.64191401981127,40.43080991109212,40.10576566060384
2016-05-18,63.709999084472656,63.7400016784668,62.650001525878906,40.5369873046875,6277100,0.35880344139612674,42.35915898319549,38.67235728267365,53.021667902641084,23.15266182258831,4.188209471451857,40.418582153320315,40.12745011647542
2016-05-19,62.880001068115234,63.380001068115234,62.56999969482422,40.768672943115234,4379800,0.3134638827036653,42.25952922664838,38.97599056400104,54.24349785176784,18.83450436002339,2.85159620986404,40.41729494730632,40.154696782430015
2016-05-20,63.59000015258789,63.70000076293945,62.7599983215332,40.5176887512207,4815400,0.2543476674777665,42.13994710641474,39.252597830719054,52.70727490911061,26.574235875285577,7.903374054632605,40.399275588989255,40.16691824595134
2016-05-23,62.9900016784668,63.349998474121094,62.810001373291016,40.6978759765625,3709800,0.21950690523429017,42.06951968429386,39.45302174331845,53.68150576044737,25.0262951424908,7.903374054632605,40.397773615519206,40.19107163747152
2016-05-24,63.59000015258789,64.12000274658203,63.5099983215332,41.05183792114258,5209700,0.21794478902445746,42.00536283760008,39.67420449943605,55.54259615697901,69.32075533253187,19.424212718325414,40.39713045756022,40.22080554962158
2016-05-25,63.790000915527344,64.1500015258789,63.63999938964844,41.135498046875,4265900,0.22091094972732606,41.93302646304158,39.899062007417406,55.97510654874506,70.81060717824067,19.84181455159358,40.436816151936846,40.25023288726807
2016-05-26,63.849998474121094,64.08999633789062,63.650001525878906,41.186981201171875,3732700,0.22482427939880978,41.90552404749741,40.04304734837662,56.24608779220072,67.22205872568777,19.841814551593583,40.48851458231608,40.28296318054199
2016-05-27,64.05999755859375,64.2699966430664,63.66999816894531,41.16123580932617,3255700,0.223274414926955,41.90190807816735,40.127106890704724,56.06755821529043,68.56583638776507,22.592481656376528,40.53742421468099,40.307504717508955
2016-05-31,64.12000274658203,64.29000091552734,63.2400016784668,40.95530319213867,6922600,0.2030880227027012,41.89979143833051,40.16268872524371,54.63266645215694,50.435788317389616,12.715397194062783,40.5689582824707,40.320641899108885
2016-06-01,63.68000030517578,64.5,63.65999984741211,41.41222381591797,5993500,0.22140758826775908,41.93543809349027,40.20105101173434,57.14976153873093,75.26933628066008,16.238501923214947,40.62559051513672,40.35383097330729
2016-06-02,64.26000213623047,64.36000061035156,63.91999816894531,41.386470794677734,3673000,0.23118298878797816,41.96228016580058,40.24371119772481,56.965481277100785,74.06442189551103,16.23850192321495,40.68629837036133,40.381382369995116
2016-06-03,64.5,65.5,64.38999938964844,42.02358627319336,6829500,0.2870312411707303,42.07545857109091,40.28884463630654,60.2461112094327,128.41759485132442,33.011255334867585,40.79612998962402,40.41413141886393
2016-06-06,65.45999908447266,65.6500015258789,64.87999725341797,41.9592399597168,4813400,0.3223829439149668,42.15198505011448,40.358403896418714,59.7700609976756,139.57048252867799,34.84632927863222,40.89652341206868,40.44378827412923
2016-06-07,65.22000122070312,65.44000244140625,64.97000122070312,41.894874572753906,4177200,0.3412717064336235,42.23104309010263,40.372016297104395,59.285305462896176,128.93469053057086,34.84632927863222,40.9797555287679,40.47693087259928
