date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-06-02,81.71397399902344,81.97598266601562,81.58296966552734,52.270206451416016,610422,0.854000139729699,53.08694068395954,49.100798879028744,67.69108334247161,115.42395911852113,41.82907093488624,50.37540219624837,49.089539019266766
2014-06-03,80.36026000976562,80.39301300048828,79.85807800292969,51.187801361083984,813500,0.7516508957812604,53.034875720939574,49.31417899707801,59.610576976332304,48.123758027241855,10.730025777278614,50.46106465657552,49.14040101369222
2014-06-04,78.75546264648438,78.77729034423828,78.1768569946289,50.18917465209961,750204,0.5832343900248276,52.99857779612648,49.39167870411765,53.513684018847606,-16.90176691244494,9.862668612908676,50.502964401245116,49.17764549255371
2014-06-05,78.60262298583984,79.02838134765625,78.55895233154297,50.510414123535156,505724,0.47026353121307807,52.98284607394888,49.438835139430026,55.043798195465705,-7.201419520656444,6.694843169912964,50.57512512207031,49.212911224365236
2014-06-06,80.02183532714844,80.3493423461914,79.89083099365234,51.11796188354492,646696,0.42485981891162794,52.94456111698416,49.5902499029133,57.76373605665509,38.780793731416196,8.19234070248593,50.67568473815918,49.26074708302816
2014-06-09,79.74890899658203,79.74890899658203,79.02838134765625,50.55929946899414,370247,0.3398797398062996,52.92369970728111,49.64463182042885,54.62022397453427,0.5950558247306377,1.4086366285745715,50.74156112670899,49.30823383331299
2014-06-10,78.6572036743164,78.70087432861328,78.44978332519531,50.300907135009766,298524,0.24881413848223133,52.89906586302533,49.69510375367389,53.23409649272499,-37.86993257325456,7.307526544142179,50.78881467183431,49.347922261555986
2014-06-11,78.53711700439453,78.88645935058594,78.38427734375,50.15425491333008,469725,0.16293220365294303,52.88010439427669,49.7308243319196,52.45256105735314,-42.01992301514662,5.150417526818486,50.81721331278483,49.385050010681155
2014-06-12,79.3886489868164,79.89083099365234,79.11572265625,50.88052749633789,473480,0.15172528465451762,52.841618835062185,49.83704899635871,55.778587210398314,1.60708962744987,5.804006704816069,50.85911305745443,49.43521366119385
2014-06-13,79.8689956665039,80.04367065429688,79.55239868164062,50.97130584716797,295868,0.14845744978287456,52.824222848120236,49.90123262673328,56.17498072640149,11.624525719109984,7.37371203259868,50.90450439453125,49.49003270467122
2014-06-16,80.15283966064453,80.37117767333984,80.1310043334961,51.28556442260742,322982,0.1692744176560197,52.82006949673087,49.89630776156991,57.538062287989725,32.81472177536117,10.779356416886685,50.967820231119795,49.56009871164958
2014-06-17,80.1310043334961,80.24017333984375,79.87991333007812,51.11097717285156,392231,0.16972776666264622,52.72973522533662,49.88678012500518,56.52762558319089,16.57928057747022,7.538909572041431,51.01903114318848,49.62667306264242
2014-06-18,80.45851135253906,80.77510833740234,80.21833801269531,51.432212829589844,826690,0.19377437150266275,52.678484968700516,49.88984579606999,57.933745016194315,40.64373061183998,13.31362343705636,51.07419967651367,49.70034726460775
2014-06-19,81.0807876586914,81.2882080078125,80.98253631591797,51.93501663208008,290464,0.25051575416567573,52.686512157987245,49.88740599386822,60.02723599223125,79.07838775608248,18.530729953271045,51.13216133117676,49.776931063334146
2014-06-20,81.00436401367188,81.10262298583984,80.72052764892578,51.67662048339844,355316,0.27150357482830145,52.671583116223864,49.889763700792734,58.480004208682104,58.3839756036087,14.760659158510867,51.188493220011395,49.85316569010417
2014-06-23,81.2117919921875,81.2117919921875,80.68777465820312,51.92105484008789,270128,0.30435200323346834,52.68786796605849,49.88535095178818,59.501520320407,63.0251461037417,15.951343704627648,51.24505856831868,49.92486133575439
2014-06-24,80.43668365478516,80.73143768310547,80.29476165771484,51.3693733215332,387376,0.2826107704099883,52.58547666633001,49.90743486321101,56.2692442584058,21.58164786657178,10.036223607667058,51.28928680419922,49.97828388214111
2014-06-25,80.24017333984375,80.65502166748047,80.16375732421875,51.56489181518555,336813,0.2779533223021886,52.52857541250804,49.922436245206804,57.123180817763185,16.819198977582122,8.071766848124422,51.34189440409342,50.03764197031657
2014-06-26,80.6768569946289,80.98253631591797,80.43668365478516,51.74645233154297,364843,0.285620225262754,52.508109575843534,49.92893342342404,57.91267114122284,36.73059734779107,12.257997024113896,51.39333826700847,50.09665101369222
2014-06-27,80.30567932128906,80.52401733398438,80.22925567626953,51.432212829589844,405055,0.2633045881072462,52.39301585996251,49.968607141136125,56.06436550225102,0.8056671140733369,8.900584520369115,51.4242977142334,50.15519453684489
2014-06-30,80.68777465820312,81.23362731933594,80.63318634033203,51.94199752807617,359530,0.2834867903506151,52.32217332062805,50.006628788136595,58.29797189171082,54.06462997358504,17.881945376042342,51.44315274556478,50.22945054372152
2014-07-01,82.04148864746094,82.51091766357422,81.98690032958984,52.5216178894043,471374,0.34230596007343905,52.53852895455183,49.92365480704485,60.65087945285466,157.5355186301176,30.975648694101427,51.456886800130206,50.314530817667645
2014-07-02,83.1113510131836,83.1113510131836,82.25982666015625,52.69620132446289,545570,0.39841531624188065,52.722675499307904,49.9902109295251,61.33070364617674,178.00826211366433,36.095901774696856,51.482958221435545,50.40554688771566
2014-07-03,82.93668365478516,82.95851135253906,82.04148864746094,52.61937713623047,410276,0.4317068672699378,52.877827450148565,50.04595527995398,60.852122572642386,150.46668872916948,32.281585266621235,51.507632700602215,50.48445822397868
2014-07-07,81.8231430053711,82.16157531738281,81.38645935058594,52.21435546875,379224,0.420560834147949,52.96118997280224,50.0722321158208,58.36809382944983,90.22041653440182,21.372529759610796,51.52136675516764,50.55429172515869
2014-07-08,81.97598266601562,82.07423400878906,81.61572265625,52.31209945678711,280113,0.41483271226731944,53.016580147139635,50.19212194026271,58.78808363550936,90.62890745574293,21.37252975961079,51.53835894266764,50.62971134185791
2014-07-09,81.80130767822266,81.80130767822266,81.31004333496094,52.21435546875,362828,0.3978201879616776,52.99482542387003,50.40522149690633,58.1809054141786,71.71363515309164,16.25983133047231,51.53975588480632,50.71036911010742
2014-07-10,81.22270965576172,82.18340301513672,81.22270965576172,52.53557586669922,491342,0.4055821429664661,52.941928535793544,50.69625048031974,59.59947362624274,85.66227286658547,20.7220568910016,51.558145395914714,50.7911429087321
2014-07-11,81.84497833251953,81.92139434814453,81.72489166259766,52.32606887817383,278739,0.3903286198204228,52.94371187549738,50.8390212787995,58.26592487261518,81.88059128723805,20.722056891001593,51.57280972798665,50.85585486094157
2014-07-14,82.2925796508789,82.35807800292969,81.68122100830078,52.319095611572266,335806,0.37337339244353274,52.932723426286344,50.98478870445096,58.22107020219991,89.05576736614381,25.87999047283588,51.57723248799642,50.91451498667399
2014-07-15,82.86026000976562,83.02401733398438,82.25982666015625,52.84982681274414,380690,0.3981719466725764,53.03426903877749,51.03966933097349,60.60863757195293,129.15830100704537,32.987398890101005,51.59655316670736,50.98597768147786
2014-07-16,82.9803466796875,83.01309967041016,82.4454116821289,52.86379623413086,332874,0.4141778111316228,53.086729101290175,51.16249117458874,60.66983752924364,122.83901147053707,32.98739889010102,51.65241966247559,51.056742159525555
2014-07-17,81.97598266601562,82.66375732421875,81.89956665039062,52.570491790771484,319959,0.3986005378200801,53.105082278316026,51.25796589368104,58.68934653397853,89.10618376661431,22.02775332349718,51.73179690043131,51.117380650838214
2014-07-18,82.92576599121094,83.23143768310547,82.76200866699219,53.240901947021484,370156,0.43533367760083763,53.27564573168472,51.217990971806486,61.64951292719682,132.29768151570806,28.57190405025896,51.82281316121419,51.19896914164225
2014-07-21,83.13318634033203,83.5152816772461,83.00218200683594,53.35262680053711,211962,0.46806465944626297,53.43420557560851,51.227031759596564,62.11749073944102,135.36320560930616,31.638552768207877,51.8973019917806,51.28649336496989
2014-07-22,83.35152435302734,83.46070098876953,83.23143768310547,53.3316764831543,234130,0.4867032705089045,53.572736694392546,51.22956280511917,61.97079903860247,129.07120333556838,31.638552768207884,51.98971455891927,51.36563784281413
2014-07-23,83.36244201660156,83.6572036743164,83.29694366455078,53.4573860168457,256388,0.5057878058466514,53.66204312737495,51.34905764166802,62.52020044320484,131.34210399239402,33.88407424589756,52.094930521647136,51.44187259674072
2014-07-24,83.08952331542969,83.5807876586914,83.04585266113281,53.46435546875,382064,0.5155320811965538,53.74365674931134,51.457390385088075,62.55122915884895,119.06675331268893,28.134972394180345,52.2052672068278,51.511240259806314
2014-07-25,83.307861328125,83.5807876586914,82.96942901611328,53.21994400024414,302097,0.49779426432553464,53.774701777413014,51.57369452385652,60.72734583780235,105.86456093883817,26.369449043182513,52.283247756958005,51.57118040720622
2014-07-28,83.5807876586914,84.29039001464844,83.26419067382812,53.86240768432617,560317,0.5294749095034845,53.854683178733715,51.736732608009454,63.612467121944896,139.97961576262963,35.22766630951964,52.379617818196614,51.64206110636393
2014-07-29,81.71397399902344,81.72489166259766,81.09170532226562,53.495975494384766,594759,0.5190309678156382,53.89605526867053,51.85075831470349,60.96971589006444,1.3638776280536145,2.9739749229570887,52.45329818725586,51.71055920918783
2014-07-30,80.37117767333984,80.41484832763672,79.21397399902344,52.4089241027832,520196,0.4182171592678756,53.899780956108195,51.83576324860372,54.07536731000939,-120.04893735603918,23.056880573851988,52.49656308492025,51.75779711405436
2014-07-31,79.18122100830078,79.25764465332031,78.34061431884766,51.68182373046875,489327,0.27646366521513954,53.97641236653518,51.65769407877732,50.151364015409555,-186.64577722681568,30.236328050681998,52.504883448282875,51.78954156239828
2014-08-01,77.23799133300781,77.60916900634766,76.8231430053711,50.74595260620117,684618,0.08759626634090267,54.20729117703336,51.23947281527621,45.73260086572697,-256.296537170898,40.54091326573237,52.46524798075358,51.79870465596517
2014-08-04,78.01309967041016,78.07860565185547,77.25982666015625,51.37946319580078,677657,-0.010838557724596853,54.26919380684574,51.09408095816891,48.88627348224369,-194.59145498227275,33.995866124378736,52.45534273783366,51.82191797892253
2014-08-05,78.20960998535156,78.37335968017578,77.71833801269531,51.37946319580078,496655,-0.08783634230326953,54.32006074371572,50.9499503952003,48.88627348224368,-159.6206178356498,29.934420186353844,52.43728968302409,51.84117412567139
2014-08-06,78.08952331542969,78.26419067382812,77.53275299072266,51.22829055786133,514700,-0.15922061367713525,54.37693749802296,50.794467149804184,48.171394312348085,-154.28280904709618,31.335201361381664,52.432586924235025,51.86093686421712
2014-08-07,77.5,78.14410400390625,77.48908233642578,51.2714729309082,259228,-0.20988923398422799,54.407913496176214,50.63708085807183,48.39439139642656,-143.3226289985287,31.678784334782357,52.42280629475911,51.88235034942627
2014-08-08,77.18340301513672,78.00218200683594,77.18340301513672,51.42985916137695,395895,-0.23456017186282452,54.42436477786669,50.53100860470166,49.223340675453585,-134.29054813644825,34.14442665485248,52.41225318908691,51.902795728047685
2014-08-11,77.99126434326172,78.35152435302734,77.92576599121094,51.573848724365234,285334,-0.23972985694968685,54.427985204089055,50.4528634897586,49.9789901020967,-106.80652004055013,28.479963414623764,52.41697438557943,51.92063604990641
2014-08-12,77.94760131835938,78.28602600097656,77.80567932128906,51.49465560913086,285700,-0.24736561534756163,54.3935793342706,50.35175223921573,49.55936483112454,-101.17454322127777,29.572746951600358,52.40206298828125,51.922607866923016
2014-08-13,78.38427734375,78.63536834716797,78.19869232177734,51.725013732910156,369056,-0.23215291914301872,54.3425384036985,50.28891491966576,50.80232747908126,-79.5385010963399,23.695415979315296,52.37550951639811,51.91619815826416
2014-08-14,79.03929901123047,79.5960693359375,78.97380065917969,52.488121032714844,525692,-0.1567138663585368,54.33657403795937,50.286642209599215,54.63338960859346,-41.02065880016615,9.14217303162391,52.36857350667318,51.92576586405436
2014-08-15,80.15283966064453,80.29476165771484,79.57423400878906,52.804874420166016,362828,-0.0705552058747827,54.281765934219024,50.29784756065402,56.101253130023046,-16.374885021705698,0.004208724234281858,52.374756749471025,51.941194725036624
2014-08-18,79.82532501220703,80.16375732421875,79.63973999023438,52.776084899902344,228359,-0.004544533825921349,54.20426994990581,50.31768935490376,55.93110031989799,-16.261149909964534,0.004208724234286153,52.39348106384277,51.95742390950521
2014-08-19,79.68340301513672,80.17467498779297,79.62882232666016,52.79767608642578,298250,0.048947392588317484,54.129713766672076,50.33884549846464,56.034553391799825,-14.468630047536097,0.0042087242342760765,52.40966695149739,51.97401294708252
2014-08-20,80.3493423461914,80.99344635009766,80.17467498779297,53.40958786010742,429146,0.13911269132519521,54.120940230518485,50.342839218944405,58.86562981516346,14.162895605317832,10.71459121115972,52.44950803120931,51.994631958007815
2014-08-21,80.17467498779297,80.6113510131836,80.17467498779297,52.9632568359375,374644,0.17256493551489172,54.039509121003434,50.37416046517821,56.1379812292654,3.3813508942699313,10.714591211159727,52.46376406351725,52.01095472971598
2014-08-22,80.52401733398438,80.74235534667969,79.96724700927734,52.905670166015625,212329,0.19221359834194374,53.99233965812839,50.3899025446304,55.79292181969111,2.618371156682157,7.384940162619228,52.48308410644531,52.027946917215985
2014-08-25,80.55677032470703,80.92794799804688,80.4803466796875,53.236812591552734,177704,0.2318333014733085,53.857613742550086,50.462068950931354,57.35229086412683,18.976466273398998,9.97444545402978,52.51367467244466,52.04545358022054
2014-08-26,80.39301300048828,80.7532730102539,80.2729263305664,52.9560661315918,289822,0.23783667547994014,53.75672635802309,50.50896539917906,55.63122135033327,11.456935160415934,6.419676280474398,52.517215983072916,52.056884574890134
