date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2017-05-02,67.66999816894531,68.16000366210938,67.55000305175781,55.46316909790039,3172000,0.23734002831751155,55.60244296657679,54.815827144507196,58.054655072821454,101.12747091898002,1.4998469418146372,55.1285343170166,54.161074256896974
2017-05-03,68.0,68.25,67.7699966430664,55.37345886230469,1879000,0.22851409237723885,55.600622812634235,54.86739362108158,57.41767676919461,122.75771272551133,1.3094160999550086,55.153543599446614,54.22453473409017
2017-05-04,67.70999908447266,68.12000274658203,67.66999816894531,55.4713134765625,2285000,0.2268011021952887,55.62199258632503,54.861517240335125,57.93843434199549,99.8166014010239,1.9150773838654636,55.16930999755859,54.28814493815104
2017-05-05,68.22000122070312,68.66000366210938,67.88999938964844,55.78938293457031,2674800,0.24824745010241145,55.72272371673567,54.825212150573904,59.59975754132074,195.370718646244,13.903333340658655,55.19540685017903,54.35080388387044
2017-05-08,67.98999786376953,68.18000030517578,67.5199966430664,55.71534729003906,2650900,0.2563151362197189,55.768624661954604,54.86079924246434,59.03826443728488,93.23752682485727,2.2761882766187824,55.20979372660319,54.41739387512207
2017-05-09,67.62999725341797,67.7699966430664,67.23999786376953,55.36984634399414,2340700,0.23215367367875928,55.76732984467854,54.89435266569744,56.46994558719204,-8.28425293592232,5.525127504709702,55.2153818766276,54.47102171579997
2017-05-10,67.3499984741211,67.62000274658203,67.12999725341797,55.45211410522461,2236300,0.21714079738524106,55.75769852100408,54.95344039501155,56.93145362170206,-24.581948987916746,8.457497434806994,55.21963488260905,54.52819531758626
2017-05-11,67.2300033569336,67.55999755859375,66.93000030517578,55.56726837158203,1491200,0.21209012868936838,55.781097816947415,54.95839383649497,57.58264294562213,-39.60171238700774,13.665585970536673,55.23995882670085,54.59435609181722
2017-05-12,67.58999633789062,68.30000305175781,67.55000305175781,55.98679733276367,2241700,0.2391827683103429,55.887343474338955,54.9428403177753,59.869439125735965,130.286015008216,7.213663211638058,55.28051923116048,54.667236963907875
2017-05-15,68.08000183105469,68.72000122070312,67.87000274658203,56.398101806640625,2427700,0.29049407911114855,56.11016515754553,54.8355311009994,61.949922013358574,222.7356071625255,16.517411230990543,55.33560562133789,54.741400400797524
2017-05-16,68.43000030517578,68.62999725341797,67.8499984741211,55.82228088378906,1556700,0.28145034211381414,56.147835526506775,54.83621865745318,57.623435722467214,149.0116143591231,15.925587634989494,55.370953750610354,54.80039405822754
2017-05-17,67.86000061035156,68.5,67.86000061035156,56.06082534790039,2243900,0.29018656989841674,56.224365604345515,54.84147340017109,58.854889069459,150.29079882823663,15.9255876349895,55.41044807434082,54.85452868143717
2017-05-18,68.3499984741211,68.88999938964844,67.80999755859375,56.192447662353516,2139900,0.3042240091173838,56.295828957810535,54.88942265962111,59.52623941460651,174.40051581291868,24.47189655662352,55.43965034484863,54.90338166554769
2017-05-19,68.30000305175781,68.73999786376953,67.87999725341797,56.529727935791016,2377600,0.33866061141080905,56.45900619326818,54.8451338976742,61.20426892463626,175.90530511217295,24.47189655662351,55.48580385843913,54.94834149678548
2017-05-22,68.68000030517578,69.58000183105469,68.5999984741211,57.105552673339844,2881500,0.4077162120843667,56.763459441498064,54.70818133608983,63.85119955658906,297.06554651553495,39.586410584851976,55.55930671691895,54.98740342458089
2017-05-23,69.43000030517578,70.06999969482422,69.37000274658203,57.24538040161133,2251900,0.46832761302023584,57.04131915941386,54.62077533826681,64.46031337784336,314.1933559368379,46.28876367005476,55.632577387491864,55.034912490844725
2017-05-24,69.73999786376953,70.23999786376953,69.66000366210938,57.74717712402344,1997700,0.5505074792106157,57.40269449694694,54.5138975288099,66.5526159814408,294.5683054996622,48.41132754508674,55.72556495666504,55.08711503346761
2017-05-25,70.16999816894531,70.93000030517578,70.08000183105469,58.24075698852539,2214200,0.6479937170783359,57.84525642873333,54.341756434425854,68.44303878933587,294.96448248015224,55.96211361217792,55.82413215637207,55.15909690856934
2017-05-26,70.80000305175781,71.01000213623047,70.70999908447266,58.2983283996582,3464800,0.7215798710869592,58.21016694176636,54.27504080664673,68.65679214027217,264.2498170301773,56.746751969342604,55.931413904825845,55.22687339782715
2017-05-30,70.7699966430664,71.26000213623047,70.69999694824219,58.57801818847656,2027900,0.7933211444628512,58.558881560331244,54.28184796237383,69.6886411578092,229.82185437784008,59.17647804975381,56.042581939697264,55.29903990427653
2017-05-31,71.26000213623047,71.91000366210938,71.23999786376953,59.04689407348633,2857100,0.8778912025277847,58.986499532365784,54.21260248789788,71.32572064526832,227.1163912264861,64.68939897205733,56.162855021158855,55.381331316630046
2017-06-01,71.6500015258789,72.22000122070312,71.4000015258789,59.40065002441406,2715100,0.9623651848175854,59.42047966607182,54.18134147040279,72.48555055016259,203.87200263315557,66.96380945777416,56.30144411722819,55.47101370493571
2017-06-02,72.51000213623047,72.72000122070312,72.27999877929688,59.77902603149414,2583700,1.0477652206827415,59.87318812661013,54.15940426535764,73.66421750932676,201.53038396363803,70.26593412261482,56.46080093383789,55.58181743621826
2017-06-05,72.63999938964844,72.69000244140625,72.31999969482422,59.55693054199219,2723200,1.0850167171902427,60.21372957873535,54.19561757397461,71.79666023194801,170.04119933921623,70.26593412261481,56.60133717854818,55.69313335418701
2017-06-06,72.62000274658203,72.66999816894531,72.05999755859375,59.33482360839844,2485900,1.084119567703567,60.45237551510097,54.31891926944493,69.9617136595904,142.7462803801727,60.720222055590156,56.731479771931966,55.793136024475096
2017-06-07,72.26000213623047,72.70999908447266,72.06999969482422,59.73789978027344,2565300,1.1032162583954488,60.688426464128575,54.51967366404525,71.33698779498971,133.8991483806101,61.079078205635454,56.87804832458496,55.89428367614746
2017-06-08,72.62000274658203,72.6500015258789,71.51000213623047,59.186744689941406,2679900,1.061639000211379,60.77725161198796,54.804311574657554,66.9980235821926,106.06748481238068,41.705180775921356,57.01086641947428,55.98651752471924
2017-06-09,71.70999908447266,72.04000091552734,71.37000274658203,59.11272430419922,2271600,1.0110610150197843,60.81651745342856,55.11959132647867,66.4366143229482,87.01940197994196,37.292245346358335,57.130072275797524,56.065420850118
2017-06-12,71.86000061035156,72.2300033569336,71.41000366210938,58.74253845214844,3169400,0.9303818302756497,60.813919585353084,55.397763306492614,63.67612582773807,78.92150756768459,40.002868038715626,57.24427757263184,56.14726085662842
2017-06-13,71.33000183105469,71.68000030517578,71.05000305175781,58.93994903564453,1800200,0.8723168536720962,60.84026459303588,55.625603021710205,64.49008377763067,64.55653792728106,28.7323645604652,57.37484919230143,56.22613887786865
2017-06-14,72.2300033569336,72.4000015258789,71.69000244140625,59.194969177246094,1792200,0.8372269049090733,60.778511809779395,56.024624634312396,65.52254168763302,80.48917505711037,39.197020165429045,57.49924252827962,56.31388842264811
2017-06-15,71.93000030517578,72.16000366210938,71.51000213623047,59.34304428100586,2311500,0.8120059914498299,60.703336066088895,56.42802227131345,66.11433431438724,72.08094053795695,33.94108373878043,57.631562042236325,56.39255282084147
2017-06-16,72.31999969482422,72.58999633789062,71.97000122070312,59.57337188720703,3326400,0.8013660991607736,60.59947738566565,56.86997337422204,67.02509661367182,81.84371598362509,39.750410072729586,57.768297322591145,56.46880366007487
2017-06-19,72.41999816894531,72.47000122070312,71.73999786376953,59.2772216796875,2076300,0.7602731060363226,60.43293841248107,57.31126172179628,64.71164321779807,68.91076467361411,33.059619763015796,57.88455861409505,56.53998273213704
2017-06-20,72.0999984741211,72.56999969482422,72.0199966430664,59.68852615356445,2486600,0.752224273373038,60.361148263480345,57.64134921881946,66.37892699748052,75.87641222520315,34.516681333265105,58.0169979095459,56.613395818074544
2017-06-21,72.5999984741211,72.97000122070312,72.19999694824219,59.55693054199219,6134900,0.7268481958803861,60.21638092471396,58.01727157162394,65.35688054572213,78.9421467234433,40.092432519080695,58.1565673828125,56.68597462972005
2017-06-22,72.19999694824219,72.44999694824219,71.76000213623047,59.05513000488281,2172100,0.6586538108859088,60.07490500791924,58.28954277650459,61.614594554270695,54.47745973817997,27.342825739968685,58.27666791280111,56.74815139770508
2017-06-23,71.75,72.08999633789062,71.43000030517578,58.85770034790039,2431800,0.5819697609926493,60.00581481286679,58.420327307494546,60.21136520743828,37.19758374924679,18.683112119993382,58.386348978678384,56.81315390268961
2017-06-26,71.29000091552734,72.19999694824219,71.19000244140625,59.12094497680664,2026000,0.5362571024307101,59.922743239389575,58.5856605386866,61.42319521364223,36.36109954286918,12.72375753679954,58.49082056681315,56.88566989898682
2017-06-27,71.5,71.61000061035156,70.62999725341797,58.1749382019043,3003600,0.4188662214862049,60.00489333630465,58.4632024431143,55.1759252568605,-8.461145320548681,0.1771235570495687,58.550048446655275,56.94282703399658
2017-06-28,70.91000366210938,71.08000183105469,70.12000274658203,57.706050872802734,2553900,0.28471578741062586,60.196294512778714,58.13771694657188,52.44111444624219,-48.30050907057536,9.616391422535608,58.612840779622395,56.99189726511637
2017-06-29,69.81999969482422,69.81999969482422,69.19000244140625,57.25362014770508,3112100,0.14027620671785712,60.390129893530585,57.7291785781491,49.96890996263576,-117.3042500557202,24.08366115822521,58.652600606282554,57.031524340311684
2017-06-30,69.7699966430664,70.11000061035156,69.47000122070312,57.14667510986328,2130200,0.016981475729387796,60.463842036314176,57.392231343202425,49.399445851596944,-116.02610906630699,17.798496999400506,58.68440818786621,57.06202926635742
2017-07-03,69.69000244140625,69.69000244140625,68.93000030517578,56.760047912597656,1592000,-0.11065253694349764,60.572177219262755,57.00420789731439,47.3800698111516,-157.7186823067355,25.327249142668467,58.69208552042643,57.08894468943278
2017-07-05,69.05000305175781,69.0999984741211,68.62000274658203,56.61199188232422,2735700,-0.22120043490624397,60.66169662192348,56.642405322046244,46.625027688253454,-181.56888010795097,29.30085577331231,58.67563349405925,57.1174701054891
2017-07-06,68.69000244140625,69.1500015258789,68.47000122070312,56.776493072509766,2147800,-0.29216863113112623,60.61080476671292,56.39715650648044,47.58508372274995,-171.4855114247585,31.19470619138945,58.660003916422525,57.146290651957194
2017-07-07,69.01000213623047,69.41000366210938,68.83000183105469,56.883453369140625,1747500,-0.3359084919050801,60.58826800822303,56.189364132890255,48.211651122807574,-145.44008019664054,24.990945919968542,58.631213124593096,57.17838904062907
2017-07-10,69.4000015258789,69.47000122070312,68.88999938964844,56.66954803466797,1567600,-0.3834132699975328,60.56594460014004,55.96736991402011,47.04812145975979,-135.61516102045007,23.549822486931703,58.578839492797854,57.201485824584964
2017-07-11,69.0,69.05000305175781,68.66999816894531,56.62843704223633,1813100,-0.4195422406058569,60.560327639542535,55.76157673362641,46.82344971188161,-135.72217882958148,26.855492900897264,58.523176447550455,57.22729517618815
2017-07-12,69.4000015258789,69.52999877929688,68.97000122070312,56.7518310546875,2287800,-0.4332239089996719,60.500398024417166,55.60269455065608,47.600400526378316,-105.80665342905831,15.234589555428363,58.46230354309082,57.25244274139404
2017-07-13,68.9000015258789,69.0999984741211,68.27999877929688,56.16777038574219,3489100,-0.48559787453463343,60.42451656892011,55.375856127002734,44.42234159976831,-124.44699342753091,25.694511785161765,58.36633275349935,57.2645938873291
2017-07-14,68.73999786376953,68.88999938964844,68.11000061035156,56.07728576660156,4900500,-0.5283158755600326,60.290575776339736,55.183221068142686,43.95204645243305,-119.71490812571244,28.033340633342096,58.2555539449056,57.27849903106689
2017-07-17,68.23999786376953,68.66999816894531,68.12000274658203,56.38988494873047,2885100,-0.5308270142498657,60.0448171524297,55.11063099820507,45.995366539571584,-107.89826321414361,28.033340633342103,58.14258257548014,57.30169175465902
2017-07-18,68.62999725341797,68.81999969482422,68.33999633789062,56.23358917236328,2721400,-0.5392131590390008,59.825819880451,55.025265019451346,45.14411011529447,-96.45054480446397,24.09502300810961,58.03180452982585,57.31657085418701
2017-07-19,68.44999694824219,68.7699966430664,68.43000030517578,56.47214126586914,2981300,-0.520608824459778,59.447765398118314,55.081681013014496,46.701580844076396,-85.64067949136667,24.095023008109628,57.93638178507487,57.333930778503415
2017-07-20,68.7699966430664,68.83000183105469,68.41000366210938,56.51326370239258,3771000,-0.4968194924660949,59.03110452932332,55.19397519784953,46.97007602584784,-78.79797797400839,22.374349103495096,57.82889391581217,57.35347112019857
2017-07-21,68.73999786376953,69.98999786376953,68.68000030517578,57.566200256347656,2922300,-0.38852442756903116,58.74291841697531,55.33326833534402,53.21307536470867,-35.34111591070622,4.880567532011739,57.774875768025716,57.39287109375
2017-07-24,70.0,70.0,68.9000015258789,56.916343688964844,4129500,-0.35109064788172617,58.415077971394105,55.46697311503167,49.4929769643115,-39.44234669273612,5.075432176328176,57.70166308085124,57.41586767832438
2017-07-25,69.22000122070312,69.30999755859375,68.70999908447266,56.62843704223633,1614100,-0.3407280669781869,57.87827318961119,55.75452710335756,47.956448816753024,-56.04309197630043,0.8788657561871465,57.63119303385417,57.437735303243
2017-07-26,68.69000244140625,69.51000213623047,68.58999633789062,57.13022994995117,1962900,-0.2886972309884399,57.62918933829523,55.899140129478205,50.7151608616877,-43.2868102856695,5.1418339323133795,57.570869064331056,57.472859128316244
2017-07-27,69.37000274658203,70.80000305175781,69.36000061035156,58.13380432128906,4203300,-0.16458511925455355,57.76253868425866,55.80856612836341,55.58603890704045,15.10088814559569,26.836542753585572,57.53549690246582,57.51736971537272
