date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-07-03,56.66984558105469,56.72710037231445,56.364505767822266,43.02908706665039,5470665,0.3226798410057583,43.086376935406896,41.63412858827474,58.398942966982084,160.86047530998144,30.718326681171686,42.03871701558431,41.48356717427571
2014-07-07,56.211830139160156,56.917938232421875,55.81106948852539,42.534828186035156,9721458,0.3030295787860382,43.06677433363023,41.733888279284805,55.40619490830202,117.61800422241681,16.754854337482424,42.09813969930013,41.50594393412272
2014-07-08,55.97328186035156,55.98282241821289,55.257633209228516,42.28043746948242,8667065,0.263887469130637,43.0313965332505,41.817491482496564,53.934552530098856,25.445190037949974,4.789182263640054,42.141387685139975,41.53911043802897
2014-07-09,55.77289962768555,56.03053283691406,55.51526641845703,42.556636810302734,7271758,0.25224630534492576,43.04219969601638,41.84285622744554,55.26898723215627,53.51382499684414,5.679972336571345,42.19672775268555,41.576038424173994
2014-07-10,55.610687255859375,56.078243255615234,55.08587646484375,42.57844543457031,5851718,0.2419908529718171,43.05281287717048,41.847505650051204,55.374579773227865,24.920744281953336,3.046798562569357,42.25976842244466,41.617538134256996
2014-07-11,55.963741302490234,56.049617767333984,55.49618148803711,42.4766960144043,6399926,0.22308146100844795,43.05694459841668,41.85355115963996,54.7507849170613,39.919837505416126,3.0467985625693546,42.288156509399414,41.65157076517741
2014-07-14,55.935115814208984,55.98282241821289,55.40076446533203,42.28770446777344,8781297,0.19064792271892372,43.056967168353786,41.84916724631906,53.59079232248245,9.877796006075872,5.0379861388423635,42.30639762878418,41.679928652445476
2014-07-15,55.46755599975586,55.725189208984375,54.856868743896484,42.09146499633789,10645689,0.1474099742269317,43.06321674438172,41.83128780273742,52.39831687184035,-72.47783064734166,15.599982932641845,42.316413752237956,41.70249106089274
2014-07-16,55.286258697509766,55.54389190673828,55.08587646484375,42.265907287597656,7131640,0.12576982728410968,43.06164591854943,41.83940083438026,53.352811343890416,-59.736870257333635,15.59998293264185,42.33272565205892,41.71858240763346
2014-07-17,55.21946716308594,55.57251739501953,54.933204650878906,41.86613845825195,6968886,0.07549163087358579,43.08570184614407,41.75647039506686,50.93167381063764,-106.65069835511501,18.507255009258103,42.335230890909834,41.72175890604655
2014-07-18,55.26717758178711,55.75381851196289,54.98091506958008,42.40399932861328,7789470,0.07814585832010579,43.086857599646045,41.75822220382076,53.84674247748228,-42.295036374136565,13.542400522755152,42.35157712300619,41.73714612325033
2014-07-21,55.238548278808594,55.524810791015625,55.066795349121094,42.15687561035156,7436294,0.05962125718956912,43.03506992988816,41.743139374921405,52.368037346841874,-78.60856587341169,13.542400522755155,42.3656977335612,41.748053805033365
2014-07-22,55.46755599975586,56.183204650878906,55.46755599975586,42.46942901611328,6821642,0.06936127149633364,43.03074925191333,41.74237277262281,54.020087940614424,37.743765875755344,3.2734872597028493,42.38807258605957,41.76765753428141
2014-07-23,55.6297721862793,55.82061004638672,55.39122009277344,42.23683166503906,6594435,0.05764712055130161,43.02754529951657,41.75938631059085,52.615205692471,-25.652791693360385,1.4120092507517197,42.389468383789065,41.79011783599854
2014-07-24,55.64885330200195,55.82061004638672,55.26717758178711,42.309513092041016,10547282,0.05361036831190091,42.97763876237405,41.76204744062888,53.01023547940286,-27.947531425880296,1.666743855844157,42.38559150695801,41.78926156361898
2014-07-25,55.46755599975586,55.6870231628418,55.26717758178711,42.265907287597656,5790305,0.04635820060962459,42.95988699660827,41.752179272312624,52.737366980438985,-42.82121067467337,1.6667438558441434,42.381957626342775,41.78960234324138
2014-07-28,55.5057258605957,55.667938232421875,55.200382232666016,42.135074615478516,9013534,0.02971120989765552,42.93084068643441,41.81320685995232,51.908044379219874,-60.23582055544616,3.469973213568723,42.37541618347168,41.775017738342285
2014-07-29,56.125953674316406,56.564884185791016,55.47710037231445,42.57844543457031,10823744,0.051698718869701565,42.942758676672895,41.854348638390576,54.420776173339554,84.02898505527573,18.090904084427198,42.38777224222819,41.78465538024902
2014-07-30,55.89694595336914,56.154579162597656,54.97137451171875,42.215023040771484,8438286,0.03934528030978157,42.92947648362727,41.836375490860036,52.11201302154028,-34.662820505015354,4.914411459972165,42.3882568359375,41.78330637613932
2014-07-31,55.114505767822266,55.41030502319336,54.122135162353516,41.24105453491211,10604712,-0.048477212252265645,42.99381225267685,41.604137729012606,46.62778027043198,-240.44668010259892,12.592539698431192,42.34779586791992,41.784000142415366
2014-08-01,53.988548278808594,54.50381851196289,53.70228958129883,41.28466796875,10627768,-0.11325242723259521,42.9568290359784,41.46667903592102,46.88670877708682,-292.8856144022675,19.67597614051838,42.31145401000977,41.80069058736165
2014-08-04,54.34160232543945,54.64694595336914,53.77862548828125,41.473655700683594,9064676,-0.14763566916000315,42.95619248091388,41.361198342450386,48.017183856558006,-233.99065554314,16.24308797580298,42.26638984680176,41.83267440795898
2014-08-05,54.122135162353516,54.360687255859375,53.26335906982422,40.72500228881836,9464698,-0.23261328849226715,43.10079912442348,41.06104818087437,44.16500441283621,-279.5850688824008,24.569748515458066,42.206546529134116,41.847611872355145
2014-08-06,53.32061004638672,53.568702697753906,53.167938232421875,40.65231704711914,12865038,-0.3023385845890729,43.16214166354488,40.80927366543461,43.81199076271794,-270.09401017019894,26.025566009443153,42.15833257039388,41.86037591298421
2014-08-07,53.635494232177734,53.96946716308594,53.024810791015625,40.441524505615234,7561844,-0.37033657105737916,43.20700456717872,40.55071866890527,42.7859914297337,-223.9583194642231,15.97617299345036,42.08031781514486,41.864096069335936
2014-08-08,53.31106948852539,54.01717758178711,53.03435134887695,41.10295486450195,7421412,-0.36662731164350504,43.15017413876685,40.4701749823269,46.82793079044368,-166.5884695549014,14.811100972003546,42.03234608968099,41.87138563791911
2014-08-11,54.10305404663086,54.4370231628418,53.874046325683594,41.18290710449219,5763057,-0.3531651512300584,43.10311049063178,40.406758894133844,47.29353943788679,-102.82771404975296,4.898380969905125,42.01126759847005,41.885778935750324
2014-08-12,53.959922790527344,54.52289962768555,53.931297302246094,41.451839447021484,7430530,-0.317139908183222,43.06785829977836,40.37804853005563,48.85202079686643,-80.20470485874708,2.9547947896373916,41.991400655110674,41.90489495595296
2014-08-13,54.761451721191406,55.238548278808594,54.54198455810547,42.047847747802734,11172414,-0.237756050939673,43.04187301262433,40.38222786323016,52.09924761258857,-13.823659658825806,11.63083434258053,41.97540969848633,41.92817312876384
2014-08-14,55.39122009277344,56.097328186035156,55.343509674072266,42.72381591796875,8313050,-0.1189278637306046,43.158927047299834,40.35094157452634,55.41989262040028,66.51465924913737,25.22044936853013,41.968867746988934,41.966925557454424
2014-08-15,56.106868743896484,56.29771041870117,55.372135162353516,42.600250244140625,9481046,-0.03433064415730058,43.19041582445611,40.3390778889228,54.702784890752355,73.75101791143861,27.98282977189978,41.954573186238605,41.99664510091146
2014-08-18,56.106868743896484,56.17366409301758,55.67748260498047,42.4621467590332,9897207,0.021323658909025767,43.22969053618898,40.33033029205809,53.8964619175408,77.204586056224,27.98282977189978,41.95215047200521,42.02514508565267
2014-08-19,56.154579162597656,56.25,55.667938232421875,42.81830978393555,7791880,0.09309631818215536,43.28983163431168,40.30507727071762,55.64087763763507,89.3750147906363,29.122569401930992,41.970079549153645,42.05573361714681
2014-08-20,55.992366790771484,56.84160232543945,55.84923553466797,43.232601165771484,7376243,0.1813164170960846,43.4627054983804,40.23178035672214,57.57259052283328,125.77023539038123,37.33813741008504,41.992611694335935,42.09466972351074
2014-08-21,56.67938995361328,56.92748260498047,56.097328186035156,42.77469253540039,8013846,0.2118401204651903,43.52686546480027,40.21413833463821,54.84192498969342,116.5242973979575,38.44531682565136,41.999153264363606,42.12946084340413
2014-08-22,56.33587646484375,56.64122009277344,56.20228958129883,43.00727844238281,5436605,0.25189443197560024,43.63293846771859,40.18220244719841,55.939982845210345,113.90134340042918,38.44531682565137,42.016839345296226,42.15249792734782
2014-08-25,56.622135162353516,57.127864837646484,56.54580307006836,43.4143180847168,5418998,0.31287582206907416,43.82267493766193,40.120390324178885,57.79779382891149,144.64652890420635,44.76473539784725,42.05439313252767,42.18039538065592
2014-08-26,56.9370231628418,57.63358688354492,56.92748260498047,43.75593566894531,9663189,0.38433927319677963,44.03163750773514,40.029176777543185,59.28819766453362,166.4234422483539,50.419218773917564,42.10987548828125,42.213144620259605
2014-08-27,57.63358688354492,57.80534362792969,57.356868743896484,43.81407928466797,6860942,0.44058745897333296,44.26456946251714,39.956150447150826,59.53978113712636,168.29956593960154,52.195891066111535,42.16148122151693,42.247103436787924
2014-08-28,57.14694595336914,57.47137451171875,57.09923553466797,43.610565185546875,5492568,0.46340086774047506,44.44158006316405,40.016090911567396,58.236691780222074,134.85493540690942,43.92626703889703,42.219628779093426,42.27742983500163
2014-08-29,57.652671813964844,57.652671813964844,57.08969497680664,43.69051742553711,5990158,0.48237165594483145,44.60687669238683,40.091379228023335,58.604884715272384,129.61472919982447,46.12816797758471,42.26251271565755,42.307044919331865
2014-09-02,56.9942741394043,57.347328186035156,56.9370231628418,43.45793151855469,6345116,0.47318383468247305,44.71846419072128,40.178219311475985,57.090213942598965,104.22033300973382,41.13912829584701,42.30588124593099,42.33578948974609
2014-09-03,57.36641311645508,58.07251739501953,57.30915832519531,43.959442138671875,9532818,0.5005995360425857,44.82338993324709,40.39673755393553,59.42915092598649,130.3940934738744,49.83545862652146,42.35554835001628,42.37181046803792
2014-09-04,57.79580307006836,58.20610809326172,57.17557144165039,43.6687126159668,11327832,0.4931821374503329,44.818086226764585,40.7036808173028,57.54799570488257,113.23184603698547,51.25366645093046,42.4032777150472,42.39637304941813
2014-09-05,57.652671813964844,58.377864837646484,57.39503860473633,44.46824264526367,11259922,0.5455306492954648,44.84439734328114,41.080041514751095,61.05506977473114,126.72087687789829,53.07685433312357,42.47523536682129,42.43041343688965
2014-09-08,58.41603088378906,58.520992279052734,58.04389190673828,44.37375259399414,8824579,0.5727898992233378,44.89258670378399,41.35893192719746,60.44457962372594,129.34611599809932,54.58977423209789,42.5454968770345,42.46372725168864
2014-09-09,58.053436279296875,58.23473358154297,57.700382232666016,44.01759338378906,7800998,0.5592077802704267,44.819870165548316,41.715117093362814,58.17636139253171,102.11318833897249,42.779137023587126,42.60824750264486,42.49183184305827
2014-09-10,57.89122009277344,58.082061767578125,57.58587646484375,44.162960052490234,9655014,0.5537899822376673,44.7474060958078,42.05869322365022,58.828689484900956,92.42973173455944,38.995195281928204,42.66106465657552,42.52441844940186
2014-09-11,57.45228958129883,57.671756744384766,57.07061004638672,44.001888275146484,8158890,0.5303852410593635,44.707379813122905,42.29412355906948,57.79541542205499,68.49830694955578,23.27933550855314,42.72062683105469,42.55444183349609
2014-09-12,57.13740539550781,57.375953674316406,56.54580307006836,43.59921646118164,7358846,0.47388194881068557,44.694672197141976,42.39437122937169,55.28420856900229,44.08089817375735,9.76669004962145,42.799232228597006,42.57351404825847
2014-09-15,56.917938232421875,57.242366790771484,56.774810791015625,43.57725143432617,8110367,0.4224604276836601,44.65417734600144,42.532566199530784,55.148991835555144,42.3222057355035,9.76669004962145,42.87565167744955,42.593552843729654
2014-09-16,56.78435134887695,57.30915832519531,56.564884185791016,43.92135238647461,9479579,0.40480819588733397,44.59160895756814,42.74105515070822,56.85899530262599,43.18838127303133,4.529661788896817,42.95724156697591,42.611815706888834
2014-09-17,56.803436279296875,57.261451721191406,56.564884185791016,43.8408203125,10764218,0.37994068990778374,44.554203205698556,42.88071195543425,56.33895163926382,37.5620567497353,4.529661788896814,43.0611021677653,42.63382434844971
2014-09-18,57.375953674316406,57.57633590698242,57.08015441894531,44.155643463134766,8388297,0.38124189023189814,44.58950648600101,42.93771290486813,57.89628670008876,58.61941353638978,11.74665479075569,43.17787971496582,42.668106142679854
2014-09-19,57.96755599975586,58.10114669799805,57.71946716308594,44.28742599487305,15175774,0.3884292788839545,44.55331689512543,43.12517584169098,58.53670851801466,87.18181516419934,22.221826817655558,43.30607643127441,42.693197123209636
2014-09-22,57.60496139526367,58.1870231628418,57.5,44.35332107543945,9767884,0.3948904669740969,44.539589621586124,43.273507378535946,58.860394761704896,85.30318930847544,16.06358877435293,43.414421971638994,42.72338403065999
2014-09-23,57.39503860473633,57.9484748840332,56.95610809326172,44.1336784362793,8396681,0.37793112498096804,44.53845775506194,43.346575280216385,57.317505811887294,54.04081557350509,2.395846393449784,43.5127810160319,42.762024307250975
2014-09-24,57.54771041870117,57.76717758178711,57.47137451171875,44.192237854003906,12015949,0.3650083903606074,44.56344916313172,43.36521409065246,57.62386870129833,65.79568260399645,2.3958463934497884,43.60412762959798,42.79776414235433
2014-09-25,57.51908493041992,57.729007720947266,56.89885330200195,43.66511535644531,9109006,0.30867444302817404,44.56746016442363,43.346306696538285,54.013693317858916,15.521156648148773,10.30865695604071,43.65803654988607,42.8167231241862
2014-09-26,56.98473358154297,57.0515251159668,55.86832046508789,43.4820671081543,11303938,0.2464183625704024,44.57882439029123,43.322092662931425,52.82480496518529,-75.0563433223873,27.594188133961634,43.68331158955892,42.82608966827392
