date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-10-04,128.52999877929688,129.9199981689453,127.94999694824219,109.97364044189453,4848600,-0.9970581702690424,112.7260934969227,106.62500895058706,45.114143908078844,-31.883010744933376,1.5023450084782812,111.56375554402669,113.95004158020019
2016-10-05,128.32000732421875,129.02999877929688,127.5199966430664,109.44181823730469,4115400,-0.9582019007823561,111.76082002500857,107.14335477967893,44.081757513695585,-41.9989174977726,1.8811736741555705,111.33657557169596,113.85608075459798
2016-10-06,126.87000274658203,130.4499969482422,126.43000030517578,111.68073272705078,7472400,-0.7382364095434326,111.47567515403914,107.33671574561906,49.14954816401206,-19.606609525038362,8.845240652338523,111.21702575683594,113.81764221191406
2016-10-07,129.8300018310547,130.41000366210938,127.87999725341797,110.06802368164062,5511900,-0.6861349780408972,111.52017846609752,107.34110998605092,46.040369190342105,-17.888647867148205,8.845240652338534,111.03319295247395,113.7383856455485
2016-10-10,128.4499969482422,128.94000244140625,127.25,109.15870666503906,4349700,-0.7100336757317223,111.42394798361086,107.3223921958325,44.402001798041006,-41.789905760316216,3.3299896962050877,110.84948908487955,113.64055938720703
2016-10-11,126.8499984741211,127.08000183105469,125.45999908447266,107.95773315429688,5113900,-0.816470329471997,111.4125811593053,107.34490938024548,42.34327684156011,-87.97993188473724,10.45139765431771,110.6007184346517,113.5005271911621
2016-10-12,125.8499984741211,127.16000366210938,125.70999908447266,108.67833709716797,3545900,-0.8330722897577374,111.39659444220062,107.3977849828482,43.956186060118696,-76.5188413422373,9.75205569358779,110.38883514404297,113.36340217590332
2016-10-13,126.25,126.66000366210938,125.16999816894531,108.335205078125,3655700,-0.8639581770875253,111.41334771651067,107.3235571907159,43.358705005338614,-90.85770983521583,13.69493010907049,110.16494344075521,113.21444168090821
2016-10-14,126.9000015258789,127.55999755859375,126.41999816894531,108.44672393798828,4462100,-0.8694147532446834,111.39737786459152,107.36611929727373,43.61637713403515,-59.95583020133586,5.484374930827216,109.94162216186524,113.08640034993489
2016-10-17,126.18000030517578,126.80000305175781,124.87999725341797,107.34868621826172,3753000,-0.951374740659432,111.49855161245539,107.16629366342353,41.684833439185404,-107.74610666913432,16.51241722179163,109.65539423624675,112.93365720113118
2016-10-18,126.1500015258789,126.25,125.1500015258789,107.8634033203125,3563300,-0.963686474901607,111.53893563668234,107.03240683157938,42.910813476011754,-102.53339618412197,16.51241722179163,109.41634648640951,112.78977686564127
2016-10-19,125.76000213623047,126.08999633789062,124.51000213623047,107.99203491210938,4094800,-0.9520890288807493,111.49540327957013,106.88549882003926,43.21941922398236,-110.37794396107341,20.89552201092039,109.2190444946289,112.64448445638021
2016-10-20,125.94999694824219,127.08000183105469,125.56999969482422,108.3008804321289,3543200,-0.9075154438898494,111.34140763579298,106.82503676117967,43.971690695733706,-60.052084361382086,11.2386307429838,109.07578811645507,112.5105982462565
2016-10-21,125.30999755859375,126.80000305175781,125.25,108.60108947753906,3234100,-0.8383027632074089,111.28523846178689,106.77912158459984,44.70830540508688,-62.7392845533995,13.622612068747655,109.0431894938151,112.35824521382649
2016-10-24,127.2300033569336,128.13999938964844,127.2300033569336,109.61334991455078,3824800,-0.6937728758090316,111.2959745545417,106.96825808095635,47.13274504938166,33.91436082111631,1.4283390820383075,109.02002817789713,112.21878051757812
2016-10-25,126.2699966430664,126.2699966430664,123.29000091552734,105.80458068847656,8731900,-0.8764644079807908,111.60865967897945,106.35704542966312,40.26120748151936,-166.77271049198356,26.29188322504477,108.95197321573893,112.00829722086588
2016-10-26,122.83000183105469,123.75,122.4000015258789,105.2641830444336,5456100,-1.0527192448711418,111.79956979588535,105.68918523951506,39.41772742710462,-224.21768212751002,30.523495187219314,108.8504643758138,111.81085548400878
2016-10-27,122.70999908447266,123.45999908447266,121.8499984741211,104.8781509399414,4261600,-1.2096084246179828,111.96853385101868,105.03383278716491,38.81677416525468,-218.0568514162414,33.06213712272795,108.71607106526693,111.60925610860188
2016-10-28,122.69999694824219,124.08999633789062,122.20999908447266,106.01048278808594,4497700,-1.228414119728697,111.80091160694619,104.7639649494503,41.5220693861118,-163.78165196063006,27.363817464201805,108.6437271118164,111.4408950805664
2016-10-31,123.3499984741211,123.5,121.62000274658203,104.66366577148438,5671500,-1.3365872996186567,111.74719727549633,104.26094557728688,39.379613573087795,-180.74692540242242,30.349811696634216,108.52134246826172,111.23785400390625
2016-11-01,121.69000244140625,122.25,119.19999694824219,102.8450927734375,7492600,-1.5511779526573406,111.92111808573306,103.37417000020444,36.732180478010214,-226.1689944204182,40.98674237098655,108.3228978474935,111.01446011861165
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,103.18822479248047,4846000,-1.6742549362522396,111.95663516306877,102.7132935783863,37.55164156270535,-198.51902319139228,40.986742370986555,108.09929072062174,110.79820798238119
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105469,103.09384155273438,5113500,-1.7591320913988824,111.42164809694975,102.38959152707369,37.41375129529347,-176.68187863724046,40.98674237098656,107.85423685709635,110.58763682047525
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859375,103.7200698852539,4607600,-1.7556286611686573,111.06050009386075,102.115944150524,38.952382358813,-141.53839050634105,31.178238019368436,107.6575080871582,110.36702016194661
2016-11-07,122.5,123.9800033569336,122.30999755859375,106.15631103515625,5510400,-1.5385326208402859,110.74561037940065,102.13059430199583,44.44857098006286,-64.573866146535,13.13635623028252,107.6088976542155,110.19369277954101
2016-11-08,123.94999694824219,125.41999816894531,123.5999984741211,106.5852279663086,6105900,-1.3166943996268259,110.61838160282778,102.12057255976987,45.34476257360102,-30.212550944637886,2.6846657554661553,107.53541005452475,110.0205446879069
2016-11-09,120.94999694824219,126.26000213623047,120.31999969482422,108.10356903076172,8052500,-1.0067632365587542,110.53126365845239,102.15021369750465,48.393562432570896,-36.001956000244455,20.554821853708127,107.47107289632162,109.88450800577799
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623047,110.6856460571289,8737000,-0.546488935908485,111.00130557718118,101.91521587667624,53.0053438905816,92.63034623088721,1.9728002008444663,107.5025266011556,109.79264361063639
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,111.38907623291016,5496100,-0.12353328535485275,111.5887729190391,101.62198376431051,54.159823268687354,120.12886671406984,2.1255342185436654,107.53598302205404,109.7317056020101
2016-11-14,130.5,130.63999938964844,126.94000244140625,109.51899719238281,11438500,0.06006991666482975,111.85738661955722,101.5704011612045,50.73226992072866,88.4853358551854,7.0593695561502745,107.51224950154622,109.63021176656088
2016-11-15,127.06999969482422,127.66999816894531,122.91999816894531,106.7138900756836,13445400,-0.020535206921550753,111.7714377413542,101.54139871494463,46.19576018959831,-6.7322245262619544,23.639236396519674,107.40359115600586,109.48367335001628
2016-11-16,123.5999984741211,125.69999694824219,123.27999877929688,107.51168060302734,9793400,-0.019811940234802705,111.7254779969408,101.53932302844983,47.5749965637179,-12.282745578387848,23.63923639651968,107.33925323486328,109.33791440327963
2016-11-17,125.87000274658203,129.13999938964844,125.69999694824219,110.59986114501953,6801200,0.2273310833423352,112.09632849171302,101.39837060496666,52.45544830587071,86.52767982407356,5.27545265971728,107.3032241821289,109.26012496948242
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,110.08516693115234,4428900,0.3773127618667331,112.31795480088174,101.32515204115928,51.6268068057004,106.480982386328,4.217233955621793,107.3037956237793,109.16849428812662
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,109.99081420898438,4072100,0.48299320154205816,112.37961707491432,101.30123619657006,51.47260812542044,96.15005515137888,5.645819793638429,107.3315325419108,109.09051081339518
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,112.35839080810547,5535800,0.7491535801173796,113.20257654459931,101.13365773884794,54.96429447096668,146.14861716880375,5.9617624104029705,107.4782211303711,109.03946978251139
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,112.55572509765625,3582700,0.9648881952033292,113.9516276123754,101.11376087639414,55.241972162712635,165.14920292833028,9.033419597169672,107.60746739705404,108.9981512705485
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,112.86453247070312,2545800,1.1475493713091254,114.64265899911382,101.22136764273188,55.68430577108702,154.8871572160001,9.71867558716593,107.75844497680664,108.96169420878093
2016-11-28,131.25,131.64999389648438,130.1699981689453,112.0667495727539,4859000,1.2139416926802937,115.12456703646997,101.34508628384252,54.251423683271334,124.95814022906767,4.661645184740632,107.8791124979655,108.91036732991536
2016-11-29,130.35000610351562,130.77999877929688,129.25,111.78215789794922,4127100,1.2294219055344797,115.43906575695082,101.74243677600815,53.74110093338297,98.05721382888447,0.3567694280921573,108.0268948872884,108.84114456176758
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,111.59242248535156,6973800,1.212404182913474,115.43442802431522,102.62180747983516,53.394698138951924,82.59989545567173,2.740959000187802,108.15119552612305,108.78377100626628
2016-12-01,129.33999633789062,130.35000610351562,129.0,111.6528091430664,5398700,1.1900718067413578,115.32987255277578,103.57282138643319,53.493395448522506,78.93076759172706,2.562107694757687,108.27322133382161,108.74613291422526
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,111.99774932861328,3738300,1.1865294549493655,115.0519862989817,104.74109841781517,54.068186029452924,77.24305077503175,0.8727234063150056,108.39645029703776,108.73611920674642
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,111.8338851928711,4065400,1.1571606220052928,114.62015527687248,105.98431097068612,53.74177084110145,74.20243147398601,0.8727234063150038,108.5042101542155,108.7736998240153
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,111.02325439453125,4292600,1.0562981322583909,114.40380433085139,106.68735625264472,52.13116800448306,58.11136925035524,6.602567842307025,108.55120697021485,108.78561757405599
2016-12-07,128.75,133.05999755859375,128.75,114.23133850097656,6987300,1.2211527697827051,114.64655177099883,107.20921986596406,57.36251973563895,94.07997875229722,11.535113733617205,108.83209889729818,108.89203605651855
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,114.29170989990234,4975400,1.3412120672470422,114.9960484224648,107.47853730141215,57.45303845301176,107.56185510620757,11.919192228723839,109.13301645914713,108.99174041748047
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,115.0333480834961,5174600,1.4791531717322925,115.56550452581587,107.34385140069782,58.57077078182142,106.02137393364252,8.46769855002653,109.47152303059896,109.09379704793294
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,116.05960083007812,6276500,1.6522365562075407,116.2852300600737,107.09117832615678,60.0722842579681,129.28752134548424,15.757782675271342,109.80649363199869,109.22511037190755
2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,117.74983215332031,6886300,1.9038475577934264,117.31168799178022,106.887803890544,62.39443077318157,159.66703927226666,26.78910754374901,110.2426991780599,109.3820208231608
2016-12-14,136.0500030517578,136.8800048828125,135.75,117.26692962646484,7036300,2.0407602770327173,117.67776791778223,107.57702791962012,61.340053843382975,159.355582201652,26.789107543749008,110.7234270731608,109.52316246032714
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,117.14616394042969,5839800,2.115137819692805,117.93802946122365,108.28021470991892,61.073056429676996,156.61061454220038,28.888605835505572,111.18869171142578,109.64399121602376
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,116.51667022705078,9429300,2.099090665784388,118.31095689643041,108.49896818291529,59.672475975489725,137.7017393135891,22.732025259297103,111.636119333903,109.74517809549967
2016-12-19,135.05999755859375,136.5,134.7899932861328,116.80123901367188,3463600,2.0852974921018728,118.60924862173049,108.87228366586716,60.10037991840654,129.55291009394486,20.509903241733653,112.07215830485026,109.86483319600423
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,118.24140930175781,4301500,2.1656121796668373,119.08173348864638,109.22485830822863,62.20020910834641,139.8958375915326,24.65987659994709,112.47499491373698,110.04194628397623
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,117.9999771118164,2704700,2.1845979034370373,119.57262838926843,109.29812203797766,61.63765294766768,134.9090541074191,24.659876599947072,112.85548655192058,110.19544830322266
2016-12-22,136.25,137.0,135.17999267578125,116.7926025390625,4094800,2.078262274906976,119.80749015136814,109.48694802001859,58.88259286428569,104.5372166326458,12.17972850286657,113.14512100219727,110.30809694925944
2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,116.46491241455078,2337300,1.9451264617111832,119.9768479540956,109.67762821167588,58.15279903088837,83.35579669487537,8.886557268334998,113.33776321411133,110.42014490763346
