date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-07-28,103.41000366210938,103.44000244140625,102.0,78.86186218261719,2521000,0.2629898316121171,80.5869017442905,78.32060481698879,51.85441146139073,-26.090360548799953,16.41304136309212,79.14891179402669,78.5535270690918
2014-07-29,99.58000183105469,99.75,98.8499984741211,75.94276428222656,8905800,-0.04462299530571556,81.2354242988075,77.38017247243273,41.84787966398278,-315.0747273568628,40.252504710782986,79.08950525919596,78.56565322875977
2014-07-30,99.25,99.76000213623047,98.19000244140625,76.31917572021484,3948900,-0.25509454846103097,81.51880819098484,76.82792490227688,43.30724111540397,-290.8164985851281,43.83990657607677,79.03163579305013,78.59181200663248
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,74.58304595947266,3853400,-0.5555815348560458,82.03147937285829,75.81900280487608,38.67615140187924,-324.8270381367253,49.57708860015613,78.885679880778,78.59628486633301
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,74.53697967529297,3345700,-0.7883492017399192,82.30226798277927,75.02200417298245,38.56295899769764,-302.3677089813994,53.48445524592718,78.74894205729167,78.58154780069987
2014-08-04,97.25,97.61000061035156,96.4000015258789,74.65220642089844,2882900,-0.9525411182902133,82.4691711081706,74.38957980735674,39.02472417290412,-235.60130147960686,50.438218510776856,78.61271743774414,78.56669591267904
2014-08-05,96.86000061035156,97.5,96.12999725341797,74.13751983642578,2973200,-1.1113839585847956,82.64085615432646,73.72702333175752,37.71488934747946,-205.68162578723067,51.69596159110538,78.46036046346029,78.53347231547038
2014-08-06,95.91000366210938,96.0,95.2300033569336,73.53833770751953,4037300,-1.2709661376618442,82.79438526354161,73.01656062879238,36.249613692996576,-200.87261517548194,55.70154882177307,78.30672353108724,78.46800384521484
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,73.01598358154297,3779000,-1.4231802408609724,82.98017129083145,72.28997412542832,35.02250471652796,-172.98044098074294,49.79981249605117,78.1182622273763,78.38111012776693
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,73.6996841430664,3450800,-1.4716775106434596,82.97601158324785,71.78790290649825,37.87026491660197,-147.11963421167397,50.0527601483412,77.94670155843099,78.31158968607585
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,73.79951477050781,2971100,-1.484938996624237,82.8204013213983,71.37658888245912,38.27886221798654,-116.94939366326722,42.092444421038735,77.77667592366537,78.25538380940755
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,74.06070709228516,2356800,-1.4575708132864946,82.48642286822991,71.10523515178963,39.35827461983784,-102.339385903344,39.50609682329744,77.6166374206543,78.1923927307129
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,74.22203826904297,2930400,-1.406648287302886,82.04383541403621,70.94095996560247,40.0284369321403,-87.27542103016107,34.725797575302266,77.45711161295573,78.13132222493489
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,74.31483459472656,2277700,-1.3433189855540633,81.78136173225421,70.74949840568523,40.42021768759756,-89.44171297627177,39.58029565781086,77.2827542622884,78.08280906677246
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,74.91820526123047,4873500,-1.2302613998410834,81.3152867802444,70.73209862624972,42.928042354945035,-71.70675275080565,28.743154572077472,77.12005844116212,78.02886009216309
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,75.51385498046875,2913200,-1.080147229444762,80.76489519922163,70.84014248998736,45.28023291892051,-50.15576870481313,18.372927237277306,76.99360631306966,77.98586298624674
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,76.01664733886719,2640100,-0.9101182499236131,80.09172935453584,71.08897666963408,47.18113515267667,-33.738320668208935,8.874976359965611,76.89262008666992,77.93754666646322
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,76.42666625976562,2629700,-0.7338248819658872,79.38928371393835,71.41884769475304,48.68496485445857,-22.12145319720639,2.913787652311997,76.80325317382812,77.8904301961263
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,76.12495422363281,2411400,-0.6114088172806191,78.59844442909035,71.82614510948387,47.65219279668492,-20.664348574491743,1.9953663472757788,76.72661870320638,77.83521258036295
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,75.62989044189453,2569600,-0.548023440731086,77.72847398214348,72.30301329202645,45.99596109704871,-33.20306196463877,10.237162413362661,76.6222152709961,77.76342188517252
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,75.73045349121094,1785500,-0.48409512820997236,76.92048088318849,72.79786552184082,46.387526741731236,-29.86287372974268,10.237162413362665,76.49760513305664,77.69561144510905
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,75.35914611816406,2053200,-0.4581120512560375,76.84266123269077,72.81732335593227,45.13745817671761,-35.96948806990948,13.890941913449186,76.33910903930663,77.61905212402344
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,75.32820892333984,2690800,-0.43500221389912497,76.68461798386153,72.87626992507401,45.03285792201797,-39.42898321306689,17.98435977140555,76.17369384765625,77.55029983520508
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,75.3746109008789,1946200,-0.40823734352919416,76.73976251437593,72.90028188870023,45.22979108424957,-38.541519153845556,18.51517574652558,76.05770797729492,77.4882100423177
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,75.2895278930664,2339100,-0.38940268681380985,76.78352164775602,72.93177757709749,44.92448992453981,-30.514840020841167,12.299067650073873,75.90892715454102,77.41637992858887
2014-09-02,97.62999725341797,98.29000091552734,97.5,75.76912689208984,3278100,-0.3319499423219696,76.87865951385338,72.94833175811927,47.01020417648337,-12.459339589862626,6.9046274555413705,75.76998697916666,77.35292778015136
2014-09-03,98.08000183105469,98.4800033569336,97.75,75.78459930419922,1967100,-0.2819199364997189,76.96214014250752,73.02955907624248,47.07709137381415,0.33207382313575706,4.083822197821164,75.62080815633138,77.29101333618163
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,76.17138671875,3352700,-0.20865503919334571,77.03459777883539,73.22040634103764,48.75003718595694,28.784117199449696,4.298230703913298,75.48810729980468,77.24297065734864
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,76.47306823730469,2155100,-0.12481016900656527,77.01900222375507,73.58171036169416,50.02469396332603,48.60379743621846,4.298230703913301,75.37186381022136,77.20520604451498
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,76.13268280029297,2159300,-0.08485065977276918,77.00247418982157,73.8415382613503,48.6134513477855,62.970688563280085,4.8914997166236,75.25758946736654,77.18238143920898
2014-09-09,98.2699966430664,98.33999633789062,97.5,75.58345794677734,2617400,-0.09638920171023813,76.89527751209542,74.1271292567034,46.42723792392235,36.21537280336085,5.165202377265121,75.14830932617187,77.14861056009929
2014-09-10,97.55999755859375,97.80000305175781,97.25,75.51385498046875,1772500,-0.10988329083447468,76.78822794220983,74.37949361540737,46.15512021139268,17.636447608291906,8.81576008046767,75.13401234944662,77.11175880432128
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,75.76140594482422,2088800,-0.09945569637257279,76.68149513209579,74.64016319309951,47.29175937301628,32.68090331841439,0.6946436128318311,75.11542002360027,77.07352790832519
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,75.84647369384766,2650900,-0.08336649912136807,76.53922773261328,74.93559450249413,47.68434414798309,61.68898684542376,1.2350461788540605,75.15753428141277,77.02160708109538
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,75.51385498046875,2296200,-0.09634464366281748,76.48022436713543,75.05416283989581,46.289759585936785,21.32601494686963,8.735833833127064,75.19009679158529,76.96951942443847
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,75.77687072753906,2789700,-0.08443344781174744,76.48333281729418,75.07735596444411,47.54468204522179,44.827614129191254,2.338278857162171,75.22758560180664,76.92015151977539
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,76.8830337524414,3795600,0.01410181528670762,76.67836820717643,74.96895921591927,52.38490223848277,148.4119699011935,17.687784614053033,75.3191027323405,76.8897315979004
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,77.06868743896484,2337700,0.10595108398638331,76.84367392672708,74.86785561428856,53.13570418151803,175.91031686040478,18.842725338254976,75.43678105672201,76.87175229390462
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,76.92173767089844,3901600,0.16498285336132312,76.98796241970487,74.80324546603731,52.45839911414219,174.499231022405,23.54408359162166,75.56697285970053,76.84261754353841
2014-09-22,99.16000366210938,99.25,98.0,75.91609191894531,2944800,0.12913021549800874,76.99509107987625,74.82473695357102,48.11639398641193,59.776552907304556,1.4742519375524838,75.64085311889649,76.79377733866373
2014-09-23,98.02999877929688,98.43000030517578,97.25,75.28179931640625,3636700,0.048970132462414995,77.00630601514838,74.7686566008184,45.65096153400487,-22.032459343628798,7.705186155263193,75.69026260375976,76.73346926371256
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,75.86971282958984,2925200,0.03250766808776007,77.00402994566264,74.82198934144674,48.196089557284644,-19.419578572299375,8.995867053094592,75.75056279500326,76.68360010782878
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,74.6706771850586,3310000,-0.07641029892720042,77.07959134040942,74.68067477287184,43.862452041158924,-107.3882781402945,16.17272256205705,75.76551742553711,76.61131451924642
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,75.4055404663086,2418400,-0.10225254353805724,77.07847028510625,74.68488878471797,46.89015670715604,-98.43537593051016,16.172722562057036,75.80187428792318,76.5423142751058
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,75.2972640991211,2541800,-0.1299714762305939,77.07805598748821,74.68607670294146,46.50782834417636,-118.71026837820735,16.172722562057036,75.81450958251953,76.46728401184082
2014-09-30,97.33000183105469,98.95999908447266,97.25,76.0321273803711,4283200,-0.09158586002126867,77.09176076670944,74.69867197254838,49.40427027099973,12.694831280191403,6.317074245776368,75.83178532918295,76.4126958211263
2014-10-01,98.44000244140625,98.4800033569336,96.75,74.97235107421875,3485900,-0.14500850581788427,77.12010737003493,74.58910054622484,45.71166763067453,-74.74897076373175,0.25647909210895126,75.79697545369466,76.3447977701823
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,75.1425552368164,3549800,-0.17163379646764554,77.0977549482274,74.508569819839,46.37754462706515,-133.37396013647327,7.245262628852488,75.7541717529297,76.27871246337891
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,76.41893005371094,3285200,-0.08871905250687462,77.08936415098185,74.51154679872519,51.03652665523633,61.36594694346606,12.337350747884507,75.76397094726562,76.245294825236
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,76.24098205566406,2497900,-0.03694159708257416,77.10154816878024,74.51019270646391,50.40490749320485,115.29304276811796,20.04835486248213,75.7843406677246,76.20327796936036
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,74.59332275390625,2962900,-0.12739143702333422,77.15906745085009,74.35365990510694,45.063049600287165,-109.06407251272553,1.9115524796135013,75.74643630981446,76.12202072143555
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,75.91609191894531,3253600,-0.09128489461456013,77.17607003899295,74.37688101081173,49.507201127348594,-60.31704593136575,5.246629701290305,75.76500116984049,76.05205510457357
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,74.6706771850586,3100200,-0.1613053328138676,77.20643341749003,74.23744475633809,45.89136700637241,-93.22139299408458,4.823302416077577,75.74308344523112,75.95838864644368
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,74.09053039550781,3595900,-0.2606059290559699,77.28590365069803,73.98238019329611,44.33111090476795,-173.51100758421856,12.011232987420064,75.70028076171874,75.87899436950684
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,73.23188781738281,3094700,-0.40393137759686226,77.49117692567295,73.5489102020126,42.13763515462416,-234.9010234993078,20.38378596377853,75.63169275919596,75.77030995686849
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,74.1059799194336,3283400,-0.4418920442092116,77.50121584928053,73.37178219759448,45.003321891701425,-169.51380827003956,20.383785963778518,75.5762545267741,75.67312075297038
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,74.60877990722656,4864000,-0.42648809971734636,77.30074693146392,73.3448257308896,46.5777260338371,-159.18614668081435,28.33362369264048,75.537060546875,75.5789343516032
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,73.97450256347656,5222600,-0.46015684185658756,77.05289499485752,73.28325917994715,44.90032670960709,-140.28648806269112,28.33362369264048,75.46383107503256,75.47596918741861
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,75.23536682128906,3617900,-0.380709769213027,76.77967116800072,73.38784592184304,48.6995249892784,-44.6082612500355,16.969486572204612,75.42257436116536,75.39721908569337
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,75.86971282958984,3014700,-0.26352323848296066,76.77268055248787,73.39019862842032,50.4767136247312,9.791360543884828,10.407233593499322,75.41380869547525,75.3356990814209
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,77.93504333496094,3629800,-0.003951605847376527,77.33355212132312,73.09465146144055,55.65134267235312,183.82423484948188,15.995035542273527,75.49219487508138,75.32025210062663
2014-10-22,100.7300033569336,100.75,99.01000213623047,76.62776947021484,3564900,0.09517755992266075,77.4466022515328,73.05740699529338,52.08761496868854,137.32590131698856,15.99503554227353,75.52932535807291,75.33166885375977
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,77.7261962890625,4168000,0.25938200799903655,77.8410893490127,72.96847180821386,54.61388451206631,176.031907061376,19.78999492021278,75.59481836954753,75.3551191965739
