date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-11-05,24.337278366088867,24.532915115356445,24.242721557617188,16.340885162353516,321718,0.03470637070354243,16.3942333159308,15.44707298900084,52.68043577118114,123.87615178904275,20.321757389155607,16.004116185506184,16.130769554773966
2014-11-06,24.402490615844727,24.405752182006836,24.249242782592773,16.314619064331055,186161,0.05194960298240403,16.432617312902472,15.431451481348015,52.26530892379085,106.02708047970928,20.32175738915562,16.010536257425944,16.128398434321085
2014-11-07,24.210113525390625,24.73833465576172,24.210113525390625,16.537872314453125,177574,0.08267661571224494,16.5301795060769,15.391452593074712,55.358426592503946,140.21260790943293,31.41852938259545,16.024471092224122,16.130076519648235
2014-11-10,24.757898330688477,24.793766021728516,24.581825256347656,16.575077056884766,457581,0.10877620211094552,16.618302684522142,15.355201858782301,55.85160158616909,160.07931386768934,33.07903007205754,16.041543006896973,16.13215575218201
2014-11-11,24.536176681518555,24.536176681518555,24.399229049682617,16.456886291503906,257620,0.11855665800990423,16.677119537458562,15.34672537220941,53.89492987833266,112.31048574120977,22.62439206067885,16.05044371287028,16.131572103500368
2014-11-12,24.438358306884766,24.49704933166504,24.324235916137695,16.393415451049805,113475,0.11980513438442841,16.720618200058645,15.35225396180659,52.86603028547127,94.27459459552792,18.536085990503036,16.058031272888183,16.133067750930785
2014-11-13,24.4155330657959,24.52965545654297,24.307933807373047,16.40435791015625,354840,0.12029088743410554,16.74438309659578,15.411660146812425,53.025966523737395,89.78826996186478,19.77915474657068,16.0678804397583,16.1350740591685
2014-11-14,24.35358238220215,24.5068302154541,24.29815101623535,16.40435791015625,230018,0.11930062686124643,16.768517924651665,15.459533928528272,53.025966523737395,83.74624287827288,19.19581953498345,16.074081802368163,16.13722627957662
2014-11-17,24.454660415649414,24.64051628112793,24.376405715942383,16.441566467285156,59498,0.1201334343673075,16.79291486331192,15.506926349914393,53.59891478679962,96.43940592739266,24.56256408168288,16.08342030843099,16.1436465104421
2014-11-18,24.5068302154541,24.565521240234375,24.376405715942383,16.3868465423584,114395,0.11505175467713258,16.80705233783043,15.553197181517715,52.62245452006539,83.7239852199746,24.56256408168286,16.089767456054688,16.15043148994446
2014-11-19,24.291629791259766,24.52965545654297,24.291629791259766,16.456886291503906,143531,0.11534646704912177,16.80263072865419,15.640570908613876,53.73839647983611,78.62207303501924,18.842980462380453,16.0928316116333,16.15805541674296
2014-11-20,24.35032081604004,24.620952606201172,24.35032081604004,16.48096466064453,82500,0.11618365898655014,16.799124407904607,15.721119904381773,54.122698491939865,84.26819904112303,22.917541351195606,16.105963961283365,16.164256779352822
2014-11-21,24.780723571777344,24.904626846313477,24.754638671875,16.62104034423828,148745,0.12668967689957356,16.821732832397664,15.777523683105267,56.307048832546585,122.97344752018746,33.934371873239094,16.127923997243247,16.175419171651203
2014-11-24,24.78724479675293,24.83289337158203,24.519872665405273,16.529115676879883,92314,0.1261441086159536,16.768951736314847,15.920479835645601,54.54400139434343,92.7933688671055,18.900716520924835,16.143682765960694,16.182021840413412
2014-11-25,24.536176681518555,24.536176681518555,24.125337600708008,16.231449127197266,250872,0.10053364963141576,16.7082781192758,16.024927676012286,49.36612699200987,35.910664822625954,1.0516797517056327,16.152948315938314,16.180416742960613
2014-11-26,24.294891357421875,24.294891357421875,24.030780792236328,16.240205764770508,88327,0.08002132778747395,16.66101649155355,16.103925677635903,49.511982700503346,15.798105574890037,5.130261640125633,16.16418374379476,16.176805400848387
2014-11-28,23.857967376708984,23.96556854248047,23.65580940246582,15.879068374633789,84033,0.034229815701827704,16.70689190365897,16.037257685879602,44.093083297669054,-49.79008523706914,19.241303604816366,16.174397786458332,16.171661949157716
2014-12-01,23.590595245361328,23.64276695251465,23.30040168762207,15.664576530456543,146905,-0.019147268980002963,16.801562983128306,15.889401048091173,41.31485105518986,-103.03841057584056,29.817989356459613,16.17374127705892,16.157982524236044
2014-12-02,23.404741287231445,23.447128295898438,23.248231887817383,15.638311386108398,65018,-0.06284394491542145,16.870081980808003,15.763975922481789,40.98770331266846,-118.61141886574119,31.231202751045462,16.17089589436849,16.14506920178731
2014-12-03,23.39495849609375,23.737323760986328,23.326486587524414,15.907519340515137,298716,-0.07488778360256987,16.877516256684988,15.712985910063058,45.55857056830251,-81.55430453487239,17.198563093905463,16.175054423014323,16.138430086771645
2014-12-04,23.499298095703125,23.54168701171875,23.08846092224121,15.546384811401367,191375,-0.11227886998360148,16.92635621312503,15.584695918527801,41.136848028448235,-127.46733546084897,24.296245237430682,16.172355079650877,16.122416019439697
2014-12-05,23.21888542175293,23.310182571411133,23.081939697265625,15.616422653198242,135250,-0.13470728509623875,16.94872113058969,15.492511359949859,42.26113362811307,-133.96464537998503,24.48581815141095,16.16921790440877,16.109830951690675
2014-12-08,23.104764938354492,23.261274337768555,22.856956481933594,15.353778839111328,94461,-0.1716959227316348,16.969111521847896,15.353711621157478,39.34579418387866,-155.54418634022954,30.87006466720209,16.15331325531006,16.09337917963664
2014-12-09,22.791744232177734,23.186279296875,22.78522300720215,15.48947811126709,206709,-0.18789396272720715,16.94319387752503,15.27106937091857,41.50263401765429,-151.1159690502404,32.80624360883063,16.14871702194214,16.081195306777953
2014-12-10,22.987380981445312,23.033029556274414,22.433076858520508,15.134908676147461,309450,-0.22672823432613498,16.96506946257449,15.116996024333469,37.863295759007286,-181.0266264180569,41.416557785024104,16.12675708134969,16.062299489974976
2014-12-11,22.61893081665039,22.65153694152832,22.367862701416016,15.148039817810059,252406,-0.2535226496704315,16.968338362185072,14.989189561398911,38.07134343517255,-180.0460960918914,42.86589077217138,16.100930341084798,16.04482628504435
2014-12-12,22.45916175842285,22.527633666992188,22.12331771850586,14.940114974975586,233084,-0.28821287536947615,16.975911738399354,14.835191891666565,36.09186346037102,-178.24630599360782,48.020610242951186,16.0627010345459,16.02093292872111
2014-12-15,22.413511276245117,22.413511276245117,21.800514221191406,14.747505187988281,326932,-0.32747223320823515,16.983193711040972,14.66222464680815,34.37893000339906,-176.28276122839776,53.890658414380056,16.01440347035726,16.000614420572916
2014-12-16,21.754865646362305,22.208093643188477,21.608139038085938,14.791280746459961,179107,-0.3510070447057245,16.94907682773995,14.53131295802665,35.103085508300026,-165.960564684191,56.98524376700307,15.967200406392415,15.978107198079426
2014-12-17,22.129838943481445,22.9939022064209,22.129838943481445,15.08018970489502,257926,-0.3423990508219763,16.877815405040042,14.471908696980222,39.65001544466174,-102.83823544482276,21.406735616036432,15.925104173024495,15.96238497098287
2014-12-18,22.742834091186523,22.935211181640625,22.39720916748047,15.115211486816406,150278,-0.3289591522034083,16.776254776684908,14.439301844866606,40.175636540476305,-87.82708669241671,21.406735616036435,15.884248383839925,15.944182284673055
2014-12-19,22.530893325805664,22.759138107299805,22.195049285888672,14.946680068969727,202415,-0.328124596564626,16.658916905426125,14.40321125695791,38.50611797435252,-97.14152583586245,26.315907627535868,15.83865041732788,15.924593337376912
2014-12-22,22.524372100830078,22.680883407592773,22.34830093383789,15.211514472961426,159479,-0.30260503958829865,16.471785358661965,14.449390216594384,42.39735509818595,-81.18851227148735,26.31590762753587,15.794438489278157,15.90945479075114
2014-12-23,22.73631477355957,22.759138107299805,22.5211124420166,15.2487211227417,96914,-0.2761945423783523,16.276536675303593,14.516599444538937,42.92227358995516,-67.9891114561628,22.919753062304725,15.750226624806722,15.895884815851847
2014-12-24,22.762399673461914,22.762399673461914,22.485246658325195,15.10864543914795,67472,-0.26352916983811525,16.135276588331774,14.545579162705824,41.45114243487222,-69.06326003867527,23.921880063419408,15.705285263061523,15.877864487965901
2014-12-26,22.498287200927734,22.71674919128418,22.374385833740234,15.036417007446289,56738,-0.2563647879570006,15.962547713343213,14.597929161961964,40.70691520105466,-71.91547941661163,27.055412639673644,15.660051981608072,15.859041627248128
2014-12-29,22.641756057739258,22.824350357055664,22.612409591674805,15.220270156860352,129730,-0.23316378410307337,15.868780863089626,14.625816190438208,43.38360128005823,-51.79037897579983,21.84830560786565,15.620582389831544,15.844231414794923
2014-12-30,22.602628707885742,22.7689208984375,22.488506317138672,15.15898323059082,80353,-0.21721820786177304,15.812386958926444,14.631650764614816,42.71858801578978,-56.18632388525112,25.601466745924583,15.579069900512696,15.82657585144043
2014-12-31,22.537416458129883,22.54067611694336,22.286348342895508,15.088946342468262,47537,-0.20783680207723698,15.753658462883735,14.63544275629351,41.958254081706514,-69.28065721558401,31.351393680497313,15.5339825630188,15.808701435724894
2015-01-02,22.527633666992188,22.527633666992188,22.273305892944336,14.957621574401855,76673,-0.20859423713935676,15.603022762637904,14.691088679928013,40.55799929616091,-71.29023044103386,31.715353145448795,15.486341730753582,15.788054593404134
2015-01-05,22.253742218017578,22.253742218017578,21.84290313720703,14.758447647094727,181254,-0.2226990452821589,15.554416419519862,14.660901306615392,38.54004654609204,-100.90484630565014,42.47415398069542,15.429727109273275,15.761279360453289
2015-01-06,22.002674102783203,22.107013702392578,21.85920524597168,14.697166442871094,111022,-0.23610046914656024,15.476037718470257,14.647354386632282,37.939231145760345,-104.79252344358724,42.47415398069542,15.370267168680828,15.738115564982097
2015-01-07,22.00919532775879,22.26678466796875,22.00919532775879,14.883207321166992,148131,-0.22906868878712672,15.435778585760982,14.640556367547124,40.83585282701821,-83.36693280922532,33.548693095510934,15.312339401245117,15.720131699244181
2015-01-08,22.21787452697754,22.462421417236328,22.08418846130371,15.051739692687988,173587,-0.20750481198775184,15.352786281611507,14.679774829838689,43.31521153160067,-62.1361898507631,23.427692549045396,15.263093535105387,15.70338815053304
2015-01-09,22.29939079284668,22.322214126586914,22.126577377319336,14.883207321166992,42937,-0.20168948730059633,15.340347633318995,14.667043342633153,41.51545478055081,-75.329365037215,23.42769254904541,15.218152141571045,15.68555022875468
2015-01-12,22.12005615234375,22.224395751953125,22.061365127563477,14.830679893493652,80353,-0.19902508769000704,15.32574772911928,14.649907254401226,40.96663504172017,-87.78905510234006,25.576031329874144,15.171167945861816,15.667675844828288
2015-01-13,22.237438201904297,22.237438201904297,21.85920524597168,14.832865715026855,102741,-0.1944951354204889,15.326914080891047,14.638015976634588,41.00021052004499,-97.83143224347302,31.90690430639757,15.136294523874918,15.655346155166626
2015-01-14,21.422283172607422,21.771169662475586,21.259252548217773,14.511126518249512,225417,-0.21439536360842482,15.36206042175517,14.579231768796586,37.732436267451355,-185.47465236850542,46.37742535012387,15.097846190134684,15.635793733596802
2015-01-15,21.60161781311035,21.725521087646484,21.36359214782715,14.399503707885742,201495,-0.23644784220510218,15.413108007713118,14.489006478981219,36.68312456419061,-175.0084099344654,46.37742535012387,15.056552600860595,15.613724247614543
2015-01-16,21.448368072509766,21.709217071533203,21.448368072509766,14.552715301513672,88327,-0.23880885537799124,15.415047827006893,14.434319219349307,39.08832964560897,-150.49327409701678,46.37742535012387,15.011392466227214,15.593223444620769
2015-01-20,21.741823196411133,21.803775787353516,21.51032066345215,14.583352088928223,134330,-0.23549322333646927,15.402436714034188,14.393744392533193,39.56323676984061,-127.99319424480989,40.624131116168236,14.979291375478109,15.575823227564493
2015-01-21,21.725521087646484,22.243959426879883,21.725521087646484,14.839434623718262,86793,-0.20978358607468728,15.397179725581413,14.388276836460822,43.38035252477519,-56.67522430550399,17.61938641396741,14.953391774495442,15.561304839452108
2015-01-22,22.302650451660156,22.91238784790039,22.224395751953125,15.16773796081543,193828,-0.16106057174417465,15.389517010709715,14.391561900117923,47.75643531110338,63.03003023363442,7.060475192105323,14.947190411885579,15.55025183359782
2015-01-23,22.635234832763672,22.658058166503906,22.289608001708984,14.98388671875,62258,-0.13571801775547065,15.349595833533003,14.404999636895463,45.70979208674957,39.51598220194801,7.060475192105327,14.930337365468343,15.539527193705242
2015-01-26,22.260263442993164,22.325475692749023,22.015716552734375,14.800036430358887,227564,-0.12898221620856098,15.322358251154197,14.401376318395362,43.76934719602636,-23.431841165482933,2.5168517849597163,14.919174957275391,15.522966019312541
2015-01-27,21.930940628051758,22.31243324279785,21.930940628051758,14.885396957397461,146905,-0.11542560923615675,15.307653000417663,14.400979564127017,44.89295619957016,-21.962472808761582,5.319279755542522,14.910420195261638,15.505675268173217
2015-01-28,22.15592384338379,22.302650451660156,21.872249603271484,14.780339241027832,170520,-0.11186961693984365,15.252361278000041,14.412278194961385,43.77916524414997,-35.16317241563199,7.2916418860222505,14.905094337463378,15.483897686004639
2015-01-29,22.025497436523438,22.188528060913086,21.66683006286621,14.793469429016113,177267,-0.10676129325631756,15.205044396356849,14.423043696447108,43.95892735783215,-60.35016831539247,13.994858784816522,14.906626478830974,15.460514974594116
