date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-12-10,127.58000183105469,127.66999816894531,126.19000244140625,107.92700958251953,1124800,2.108072741806069,112.46261877086488,103.53318201038513,59.15576607929805,47.364799323257394,16.883095403163072,105.65545120239258,100.03785591125488
2015-12-11,124.0999984741211,124.47000122070312,121.86000061035156,104.7403564453125,4328200,1.6468886607316904,112.30207367334059,103.8107681235344,53.15455738908742,-19.634871245284533,11.684212277843066,105.84304962158203,100.17276268005371
2015-12-14,123.47000122070312,123.5,121.6500015258789,104.91122436523438,2703200,1.2804246288782082,111.89264702940174,104.44830145692639,53.41668995996741,-28.887705738344067,12.789258902093279,105.99172871907552,100.31725133260092
2015-12-15,122.69000244140625,123.77999877929688,122.29000091552734,104.6378402709961,2193900,0.9569087829696628,111.88091810430494,104.46772081171069,52.92650182148945,-28.17632397079354,10.813037727925517,106.1248415629069,100.5114793141683
2015-12-16,124.62999725341797,125.3499984741211,123.30000305175781,106.88471984863281,2298700,0.8717752656394708,111.87605095522136,104.4896755157259,56.33344263874338,0.01306600434038584,0.28141299449300583,106.35389506022135,100.78510437011718
2015-12-17,126.79000091552734,126.87000274658203,124.69999694824219,106.61134338378906,2239900,0.7733326464258283,111.8836881842953,104.3752488884586,55.82490779682671,15.200855805527132,8.698862129091133,106.56120885213217,101.04926274617513
2015-12-18,124.75,124.83000183105469,122.95999908447266,105.93641662597656,2090300,0.6335520193939033,111.91834868287398,104.27480622435257,54.566845777413086,-23.315114295950693,2.0361523386755587,106.70758387247722,101.31564089457194
2015-12-21,125.79000091552734,126.05000305175781,123.05000305175781,105.77407836914062,1202600,0.5038672567079772,111.9640282310142,104.05484307635885,54.262573829091146,-20.08906510762672,4.9960980396107395,106.84569981892903,101.54213447570801
2015-12-22,124.51000213623047,124.75,123.33000183105469,106.36357879638672,782000,0.44354598376617105,111.94662405623163,103.90223687516485,55.200974130301695,-31.53334676314393,4.996098039610758,107.02795613606771,101.83162625630696
2015-12-23,124.19999694824219,125.87999725341797,124.16000366210938,107.51691436767578,2240400,0.48323504929905425,111.80860505366118,103.86255583501068,56.98709170825513,-9.574198099843173,11.454862997606202,107.24153798421224,102.16643575032552
2015-12-24,125.5999984741211,126.05999755859375,125.38999938964844,107.43148040771484,295400,0.5020082742148446,111.48860868555924,103.89293580906967,56.81351508275076,-0.06477540264946999,12.468152819741542,107.3588653564453,102.46530787150066
2015-12-28,125.91000366210938,126.19999694824219,125.27999877929688,107.50836944580078,878200,0.5171293477800418,111.13911068954582,103.96050631484871,56.93563596497711,-3.930352085775133,13.293124611700897,107.49014612833659,102.76055107116699
2015-12-29,126.44000244140625,127.79000091552734,126.38999938964844,108.83258056640625,674500,0.6287182059460434,110.99761382851564,104.01058929648435,59.00115751985964,39.906041409497455,22.195639426730725,107.69689356486002,103.030584081014
2015-12-30,126.66000366210938,126.88999938964844,126.12999725341797,107.75611877441406,642200,0.6231088982425632,110.71113036562717,104.08434540341581,56.71364287476663,5.493407763688164,20.04121163107486,107.80339965820312,103.27285486857096
2015-12-31,124.79000091552734,125.8499984741211,124.43000030517578,106.7907485961914,766000,0.534603598522736,110.50025357539856,104.06113711063661,54.7445650699097,-47.23931567628121,6.871586497078908,107.80596313476562,103.51503041585286
2016-01-04,122.58000183105469,122.72000122070312,120.8499984741211,104.6292953491211,1342800,0.2867458699329575,110.47705183979917,103.71014298441958,50.66982455464276,-156.97443771166132,14.29488975791867,107.70429840087891,103.70210088094076
2016-01-05,122.58999633789062,122.80999755859375,121.80000305175781,104.69763946533203,1058700,0.09473953492437204,110.25257880367484,103.48011467777049,50.789634833253764,-133.07923707177758,13.689809295709274,107.64107844034831,103.8940985361735
2016-01-06,120.30999755859375,121.23999786376953,119.83999633789062,102.71561431884766,1625600,-0.21488269974406649,110.00083464325608,102.99116059600173,47.34023814885,-178.0245277587745,23.160220650422985,107.48103510538736,104.03636716206869
2016-01-07,120.01000213623047,121.08000183105469,118.44999694824219,102.06632232666016,2045600,-0.5068107895335032,109.74590643898645,102.45925637229286,46.27518721143468,-180.24954404722837,29.061040146589857,107.28112309773763,104.17328542073568
2016-01-08,119.76000213623047,119.7699966430664,116.94000244140625,100.06719207763672,2264400,-0.8892285345666124,110.0706244365377,101.3092599018412,43.18093118909041,-203.20280170427418,34.86918190912478,106.97356567382812,104.2440554300944
2016-01-11,119.91000366210938,120.19000244140625,118.47000122070312,101.81002807617188,1762300,-1.0396802661530842,109.95707279678365,100.81111339096049,46.41247780344328,-151.74972583697922,31.663925297250877,106.68964513142903,104.32142473856608
2016-01-12,119.19000244140625,119.33000183105469,117.83000183105469,101.66477966308594,1239600,-1.1572941142672448,110.09216614087542,100.36846236864606,46.186010819021504,-152.39304230804407,34.21071574818244,106.40088297526042,104.39875844319661
2016-01-13,118.86000061035156,119.23999786376953,115.69999694824219,99.22142028808594,3321900,-1.4311650381257408,110.50251584776613,99.38913225404052,42.57120252552455,-174.98510673954175,41.91248834963469,106.05003967285157,104.43761418660482
2016-01-14,116.26000213623047,117.58000183105469,114.7699966430664,100.06719207763672,1980800,-1.5619577270179406,110.68786099382339,98.7467222886473,44.136833727499805,-169.4500930460429,44.92189389240414,105.72283299763997,104.47611554463704
2016-01-15,116.19000244140625,116.8499984741211,115.56999969482422,99.45207214355469,3842900,-1.6956999398144603,110.66337280142687,98.02794571053602,43.249732792603176,-155.94321872743538,44.92189389240412,105.40018208821614,104.50576769510904
2016-01-19,119.5999984741211,120.0999984741211,118.4000015258789,101.52808380126953,3312300,-1.6155517413636744,110.43437585830706,97.74861669540387,46.9709014169459,-86.99482137121919,20.079451036250216,105.17207641601563,104.59667701721192
2016-01-20,116.94999694824219,117.29000091552734,113.36000061035156,99.050537109375,3660200,-1.731985775077689,110.40799643694969,97.0864081651011,43.453278323049474,-149.96486122436716,37.764600374339366,104.83233922322592,104.60224011739095
2016-01-21,116.0199966430664,117.45999908447266,115.0999984741211,99.7340087890625,1680300,-1.7489493338805175,110.2648719353155,96.62552570872747,44.63649936543584,-120.51101988299169,36.67412989004511,104.48605295817057,104.59871037801106
2016-01-22,119.47000122070312,121.22000122070312,119.16999816894531,103.36488342285156,1622000,-1.452666403935126,109.97520451493388,96.61532359175557,50.34633668668569,-34.570131376931904,15.128187688497768,104.26706085205078,104.6673402150472
2016-01-25,121.41000366210938,122.55000305175781,120.97000122070312,103.62118530273438,1153200,-1.183535566364057,109.4826514542377,96.71830374595763,50.71749293783426,-5.846085687098202,8.651643740750076,104.11043446858724,104.7499225616455
2016-01-26,121.38999938964844,122.75,121.33000183105469,104.75743865966797,1241400,-0.8685491943081018,109.07299476533233,96.86055626005829,52.35094509943035,11.014397598848722,7.677948055669271,104.0047821044922,104.83011665344239
2016-01-27,122.73999786376953,124.19999694824219,121.37000274658203,104.142333984375,1847100,-0.6609351823866945,108.55305894936481,97.04388852988325,51.39694582319858,18.507116881663833,0.6850175863542967,103.98484802246094,104.91394882202148
2016-01-28,122.4000015258789,122.88999938964844,121.19999694824219,104.48404693603516,2115900,-0.46348345402653024,107.66523651404601,97.49685760216492,51.90067621960043,9.754707459951433,1.4868561874379893,103.97060877482096,104.98116874694824
2016-01-29,123.33000183105469,126.22000122070312,123.05999755859375,107.50836944580078,2273200,-0.06224644722142614,107.60069875498918,97.53662042836042,56.06929945592408,73.3052282673505,13.188651271741536,104.06629308064778,105.09556732177734
2016-02-01,125.47000122070312,127.11000061035156,125.25,108.25163269042969,1440100,0.31211404710877844,107.9657342192631,97.31767337351035,57.01639612947908,100.62171868613294,16.63284248650739,104.11185684204102,105.23287595113119
2016-02-02,126.91999816894531,127.0999984741211,124.80000305175781,106.78219604492188,1169500,0.4846395561633159,108.32375616888905,97.17494149346447,54.60860541973828,85.25654309316607,14.184338326285213,104.11755193074545,105.33938039143881
2016-02-03,125.25,125.33999633789062,122.7699966430664,106.75656127929688,3314600,0.6122412180660177,108.64978146981697,97.05480837393303,54.56701905653103,54.956699001548365,3.6875127785305586,104.14489008585612,105.42623697916666
2016-02-04,124.12000274658203,124.5,122.0,104.54386138916016,2071900,0.5287252500522044,108.78957184983338,97.09784270094787,51.092734218760874,26.561098202501206,0.03845850457112479,104.1038828531901,105.47479133605957
2016-02-05,121.56999969482422,121.7300033569336,118.06999969482422,101.06675720214844,2277300,0.17989132002276165,108.7880672600485,96.99939077828157,46.30048716781791,-49.877063688593154,16.424040322394028,103.92732213338216,105.47763913472494
2016-02-08,117.37999725341797,117.63999938964844,114.05999755859375,98.40979766845703,3137300,-0.30741284801582935,108.91537517898732,96.70634341842478,43.10458130716922,-123.06034219140649,29.100248206013774,103.62375157674154,105.43264478047689
2016-02-09,114.04000091552734,116.80999755859375,113.9000015258789,99.19577026367188,2848600,-0.6230019139774612,108.983608790473,96.37668402568912,44.28151882538411,-115.59250616802768,29.555949859158776,103.34922790527344,105.35404663085937
2016-02-10,118.33999633789062,118.45999908447266,116.2699966430664,99.34954833984375,1194400,-0.8508913708171377,109.02932965938022,96.09944002445768,44.51383055066534,-79.31693354245976,20.983575429954584,103.07726720174153,105.28370666503906
2016-02-11,115.68000030517578,115.75,113.91999816894531,97.9228286743164,1664300,-1.1335528687727248,109.12973657987511,95.86917394258582,42.801080176612565,-121.7630669893067,28.215008228982736,102.71360880533854,105.20525118509929
2016-02-12,114.80000305175781,115.5999984741211,114.19999694824219,98.6063003540039,1129700,-1.2875713685773889,109.20015308987912,95.65266826021853,43.871339244062085,-109.09596684642469,28.215008228982736,102.40861485799154,105.10600725809734
2016-02-16,116.5,117.0999984741211,115.33000183105469,99.68274688720703,1372000,-1.307697576675082,109.19111716638973,95.68477165807316,45.5318396727329,-75.61062099919756,20.19206277108209,102.17168146769205,104.98882230122884
2016-02-17,117.9000015258789,118.41999816894531,117.12999725341797,100.340576171875,2432600,-1.2560870266735407,109.18608769395875,95.5710503675647,46.53182509439698,-42.073559113112175,13.510511235023076,102.02872416178386,104.86651128133138
2016-02-18,117.5999984741211,117.6500015258789,116.04000091552734,99.40081787109375,1473800,-1.2763035026415253,109.16926617857445,95.62289995912087,45.30268570893903,-61.36159853961821,17.55603989529678,101.85216344197592,104.7466209411621
2016-02-19,115.94999694824219,116.47000122070312,115.63999938964844,99.44353485107422,1360400,-1.2741902303941401,109.17997602324084,95.58314272065564,45.37054128987388,-69.61125971227546,19.041546076170736,101.74309412638347,104.61206461588542
2016-02-22,116.63999938964844,117.69999694824219,116.63999938964844,100.06719207763672,851500,-1.2082634123503908,109.07437672074622,95.35897288862878,46.37528033581589,-43.740295904763926,12.385279603591654,101.67645645141602,104.47878977457682
2016-02-23,117.4000015258789,117.9000015258789,116.0999984741211,99.32392120361328,1065800,-1.202134226769843,108.94299925293562,95.06062394652726,45.34702818622699,-50.94894431846071,14.625621423857837,101.65168075561523,104.31262321472168
2016-02-24,114.29000091552734,115.97000122070312,113.55000305175781,98.81986999511719,1695200,-1.2238418361606165,108.65776590197193,94.75210043103588,44.65246884485018,-84.7551957831222,24.38562892429538,101.55200881958008,104.12082697550456
2016-02-25,112.43000030517578,113.5,111.91999816894531,96.90618896484375,2056100,-1.3795606227289312,108.5116665128574,94.17458531819727,42.118773518256305,-120.8406370105096,29.86429654670583,101.39338912963868,103.89713605244954
2016-02-26,113.43000030517578,113.43000030517578,111.41000366210938,95.91516876220703,2481500,-1.56489677511982,108.313386420409,93.51597759326286,40.8762179128108,-124.21093055782823,31.523696995698273,101.2831807454427,103.66661020914714
2016-02-29,110.58999633789062,113.0,110.58999633789062,95.25733947753906,1248700,-1.7447459910107312,107.42575099440043,93.17851002244527,40.064594035477754,-129.53671580326446,34.19951794968393,101.12285232543945,103.42284266153972
2016-03-01,112.11000061035156,114.54000091552734,111.97000122070312,97.47003936767578,1464900,-1.6892586789940083,105.91990187427497,93.60619981029534,43.9379353256703,-90.80205625512718,24.43759662030506,101.0567845662435,103.22848332722982
2016-03-02,111.7300033569336,113.81999969482422,111.58000183105469,97.05997467041016,2667000,-1.659246616324097,104.57578794006662,93.97809160705253,43.40022616962592,-94.51430134238936,25.89683996127603,100.90784759521485,103.03996200561524
2016-03-03,113.20999908447266,114.5199966430664,112.91000366210938,97.7861328125,1517100,-1.5588969534237123,102.81850737884555,94.83832932159389,44.641294793349864,-74.82953150617502,21.398710545952742,100.865700785319,102.84902000427246
2016-03-04,116.0999984741211,116.72000122070312,115.7699966430664,99.32392120361328,2136600,-1.3398376370064256,101.53534440836016,95.59949827352462,47.17863858186712,-32.26148995676449,8.38830924260043,100.85203119913737,102.66904207865397
2016-03-07,115.5999984741211,116.31999969482422,115.27999877929688,98.9736557006836,1749000,-1.180882570109702,101.19810951384511,95.72742301789316,46.67456066183399,-38.0226247888795,10.667703324337422,100.70565694173177,102.48635889689128
