date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-03-28,29.219999313354492,29.237499237060547,28.777999877929688,28.993499755859375,62430000,0.17314674104191496,29.420451308010357,27.372348450900773,51.37434070278617,111.03022478602136,7.808755120215098,27.9293332417806,28.50297492345174
2016-03-29,29.00749969482422,29.792499542236328,28.825000762939453,29.69300079345703,87852000,0.2623354578313233,29.610014845429358,27.38948504775912,53.831577865643425,146.80565243099898,16.20047941740359,28.073966598510744,28.423633289337157
2016-03-30,29.835500717163086,30.16200065612793,29.75,29.934499740600586,77810000,0.34848795300449,29.81885054368995,27.278899357127923,54.65005855645743,187.72479004973863,21.298821691968904,28.203283246358236,28.35929997762044
2016-03-31,29.964000701904297,30.037500381469727,29.61050033569336,29.68199920654297,53636000,0.39187248122952667,29.93653207714658,27.228367748903224,53.62186323648971,157.9030398975809,18.391918172443678,28.302516555786134,28.323174953460693
2016-04-01,29.524499893188477,29.951499938964844,29.415000915527344,29.924999237060547,58348000,0.4407820430285554,30.112617064073095,27.15733265821694,54.47458276644175,146.89957079325228,14.288802824147162,28.425016530354817,28.293766593933107
2016-04-04,29.950000762939453,29.975000381469727,29.52750015258789,29.659500122070312,49416000,0.4528989265125851,30.226934486297054,27.13326525125177,53.36557618835066,133.67539964714155,14.668811686435207,28.52216650644938,28.26088326772054
2016-04-05,29.53849983215332,29.673500061035156,29.262500762939453,29.30699920654297,46178000,0.4291112388125562,30.28754210041536,27.18935761882292,51.91398278232307,94.33352854884802,8.851490106715783,28.566566467285156,28.242716598510743
2016-04-06,29.375999450683594,30.11949920654297,29.375,30.104000091552734,56998000,0.46916242316445533,30.466404244331635,27.219595435233792,54.790302734974354,131.01201260291703,16.474873329753397,28.648466491699217,28.238574918111166
2016-04-07,29.937999725341797,29.979999542236328,29.45400047302246,29.571500778198242,63780000,0.4527163981792377,30.523251903170497,27.322547924405185,52.61503963150772,103.66961113535052,16.474873329753407,28.710783195495605,28.216649945576986
2016-04-08,29.715999603271484,29.89299964904785,29.450000762939453,29.729999542236328,51838000,0.44731595068468977,30.58181247494128,27.44233722903821,53.18731067250695,99.57062415949174,16.37513083209649,28.776533190409342,28.197241592407227
2016-04-11,29.80699920654297,30.200000762939453,29.745500564575195,29.796499252319336,54086000,0.4432920333587198,30.664033283163498,27.491716419290114,53.43141272985614,114.5996350068687,21.86507970774959,28.84436651865641,28.209008248647056
2016-04-12,29.920000076293945,30.202999114990234,29.61549949645996,30.15850067138672,52822000,0.4639652365946496,30.7964825567555,27.508267122809933,54.75986370169458,113.58184122458509,18.348139781211156,28.928783226013184,28.217483266194662
2016-04-13,30.384000778198242,30.840499877929688,30.26449966430664,30.740999221801758,84566000,0.5213419584041148,31.029479292130368,27.464270326399905,56.81072466029148,157.55482241175056,29.07735766904212,28.988416544596355,28.25468324025472
2016-04-14,30.75349998474121,31.2189998626709,30.75349998474121,31.037500381469727,70242000,0.5840065257394116,31.295936139856703,27.43021360989916,57.81765139905577,170.3632262469717,34.53679748223514,29.05598322550456,28.29324156443278
2016-04-15,31.09600067138672,31.338499069213867,30.905500411987305,31.29450035095215,57754000,0.6469487737729125,31.528628235891592,27.529771536752452,58.68141973406435,163.64881752130148,36.19441646338595,29.136649894714356,28.338341585795085
2016-04-18,31.267499923706055,31.881999969482422,31.24799919128418,31.767499923706055,87218000,0.7266220249160149,31.75967145980225,27.71507829605713,60.231852085014765,176.13223023466497,43.18838308848797,29.236999893188475,28.388616593678794
2016-04-19,31.85700035095215,31.90049934387207,31.040000915527344,31.395000457763672,81118000,0.7510484377886719,31.832574352229432,28.011775508915587,58.4451822254705,149.18520276153998,37.04305512185579,29.345499928792318,28.414883263905843
2016-04-20,31.5,31.827499389648438,31.149999618530273,31.649499893188477,52188000,0.7819289334602395,31.942161991691158,28.264737841988044,59.2985041221428,144.90769158616277,37.043055121855794,29.46671657562256,28.445266596476237
2016-04-21,31.549999237060547,31.891000747680664,31.424999237060547,31.549999237060547,51926000,0.789274808686045,32.03688644959563,28.476863245228593,58.81007046174549,140.29965783250358,37.97175933120088,29.58593324025472,28.470058250427247
2016-04-22,31.223499298095703,31.412500381469727,30.577999114990234,31.024999618530273,101678000,0.7441552278698182,32.08177615087145,28.61972359735853,56.27977910446958,93.79898545990734,13.99530817888303,29.68854986826579,28.501016585032144
2016-04-25,30.83049964904785,31.349000930786133,30.8125,31.309999465942383,53658000,0.7230597580453129,32.123640764478615,28.80950895475966,57.31121333392123,98.17848384624723,13.99530817888303,29.782866541544596,28.49339157740275
2016-04-26,31.308500289916992,31.337499618530273,30.743999481201172,30.8439998626709,50428000,0.6611182135281553,32.14767926753109,28.900570358628578,55.11198938231088,79.99829773274872,12.193534209345414,29.855383173624674,28.518291568756105
2016-04-27,30.59000015258789,30.797500610351562,30.06399917602539,30.328500747680664,81376000,0.5639319661889601,32.14668495683849,28.940964770029183,52.793649162537214,37.25949667164612,3.9210950619521414,29.904633204142254,28.54475825627645
2016-04-28,30.777000427246094,31.34000015258789,29.959999084472656,30.100000381469727,157452000,0.4631343703572206,32.13074654831249,28.99870329604786,51.79457531376382,38.8642244888383,7.419270458166717,29.95084991455078,28.586341603597006
2016-04-29,33.29999923706055,33.499000549316406,32.70000076293945,32.97949981689453,206214000,0.6085876690943621,32.58711937787883,28.847780524464923,61.33358291049523,198.0782945747365,36.772061487344,30.11776657104492,28.69344161351522
2016-05-02,33.19599914550781,34.275001525878906,33.10150146484375,34.192501068115234,131570000,0.8123749668451161,33.30758183812262,28.580618158825622,64.40321004511759,224.12281933841672,43.63783837826007,30.337383270263672,28.816433302561443
2016-05-03,33.86800003051758,34.01499938964844,33.52149963378906,33.566001892089844,98468000,0.9128024029857649,33.66266638316861,28.651433882334317,61.78261166148713,196.08510829624817,43.63783837826007,30.532950019836427,28.9574249903361
2016-05-04,33.12950134277344,33.70000076293945,33.106998443603516,33.54499816894531,92710000,0.9794070499335952,33.99752728162976,28.660672791612427,61.695546220155904,165.32859418082592,34.7095163295966,30.716983286539712,29.109758281707762
2016-05-05,33.66550064086914,33.824501037597656,32.79999923706055,32.954498291015625,97682000,0.973323440614184,34.12615380150187,28.870346023022055,59.26650091963754,138.25155071876134,28.391060698825182,30.86608320871989,29.257274913787843
2016-05-06,32.8025016784668,33.84749984741211,32.800498962402344,33.6974983215332,87306000,1.0167357327201607,34.36124120196855,29.03200850048507,61.252233454009435,141.46243631682518,28.659029037660584,31.01774984995524,29.410166549682618
2016-05-09,33.6974983215332,34.3489990234375,33.570499420166016,33.98749923706055,79644000,1.0622954564609834,34.60062374540878,29.211725955518947,62.00020331768064,154.69193862730876,34.38256057298062,31.184216499328613,29.556774870554605
2016-05-10,34.70000076293945,35.227500915527344,34.67499923706055,35.153499603271484,122112000,1.1788987398136541,35.084136495724785,29.227713098391426,64.82443958479959,185.85069543299792,42.95284487535997,31.366233126322427,29.720099862416586
2016-05-11,35.28950119018555,35.95000076293945,35.08250045776367,35.6614990234375,146764000,1.2973440153902303,35.640044847063606,29.163854727216172,65.96452999229942,186.34465085621713,48.828579556298656,31.55713310241699,29.880208174387615
2016-05-12,35.86899948120117,36.122501373291016,35.57550048828125,35.89649963378906,100964000,1.3941049607231122,36.16849378649005,29.121305713021663,66.48437587425707,173.85065096850545,50.139279578897124,31.76428311665853,30.03339983622233
2016-05-13,35.731998443603516,35.962501525878906,35.32550048828125,35.49599838256836,95268000,1.4220787643968222,36.53699930995987,29.17294999271347,64.74104154802347,143.863050851119,44.40890669660104,31.949983088175454,30.187499809265137
2016-05-16,35.506500244140625,35.662498474121094,35.013999938964844,35.53300094604492,108658000,1.4307413077872084,36.87325520447855,29.21324420042868,64.82918594232838,123.10581483750668,37.42288207567065,32.14576644897461,30.333966477711996
2016-05-17,35.494998931884766,35.7234992980957,34.695499420166016,34.76350021362305,102428000,1.3598387826971674,37.03274293188896,29.390606448604206,61.52057221703726,101.32486093338184,30.521543170306444,32.32764981587728,30.447108141581218
2016-05-18,34.47800064086914,35.12699890136719,34.4379997253418,34.872501373291016,85664000,1.2974868822417633,37.18833990936038,29.557309619143044,61.80620865445471,85.4879920468141,25.09234963837485,32.486599858601885,30.567533175150555
2016-05-19,34.59400177001953,34.970001220703125,34.47800064086914,34.92599868774414,60512000,1.2381170949212077,37.31608260309607,29.767166870475712,61.94961493708987,79.1787943000701,25.092349638374863,32.66508312225342,30.68793315887451
2016-05-20,35.0525016784668,35.36199951171875,35.0,35.13999938964844,58324000,1.1945639888257134,37.39055917003849,30.104190280645106,62.53177842029658,87.62145987484357,30.14680369311152,32.84541645050049,30.810974820454916
2016-05-23,35.212501525878906,35.29999923706055,34.82099914550781,34.837501525878906,51902000,1.1226970363553122,37.408186836789774,30.43931281988747,61.16339482854231,76.5522661997016,25.99685793911221,33.01344985961914,30.928908189137776
2016-05-24,34.9005012512207,35.375,34.900001525878906,35.209999084472656,60676000,1.083311656201019,37.35018618403837,30.933913394819047,62.21664602251031,79.19891362689044,27.038874712299897,33.18183314005534,31.05530818303426
2016-05-25,35.400001525878906,35.542999267578125,35.2760009765625,35.41749954223633,65354000,1.0566614757171138,37.09840475659103,31.69459470172196,62.79804643017145,84.48228990012757,29.41856499432648,33.33771648406982,31.16306651433309
2016-05-26,35.416500091552734,35.75,35.364498138427734,35.74549865722656,48934000,1.0499051500298862,36.539317298150294,32.81823198773837,63.711159966087465,88.13969159815356,32.325800606319284,33.494649759928386,31.27531649271647
2016-05-27,35.75,35.83000183105469,35.55500030517578,35.61199951171875,44984000,1.0219974969292451,36.53206107159337,33.08873818377773,63.059473880619755,85.12248518020897,33.45813950431979,33.638566398620604,31.387608146667482
2016-05-31,35.61650085449219,36.21149826049805,35.566001892089844,36.13949966430664,72366000,1.0305656156815743,36.7009959054458,33.11450320954443,64.54200713863645,92.6418545401898,38.68758863887764,33.78429972330729,31.510649808247884
2016-06-01,36.04499816894531,36.32149887084961,35.9109992980957,35.97200012207031,65262000,1.0121724048882612,36.76420555575153,33.29189338223675,63.70221807534439,91.76140135841065,40.1376392368736,33.93686637878418,31.641183153788248
2016-06-02,36.048500061035156,36.41400146484375,35.775001525878906,36.4119987487793,60532000,1.02132664693994,36.86488672123604,33.47791227473564,64.94180849142406,92.38964571349779,35.890236812228615,34.09561634063721,31.78116645812988
2016-06-03,36.33700180053711,36.349998474121094,35.92150115966797,36.277000427246094,67346000,1.0060906269214769,36.742648428805914,33.93240078078882,64.24543742574805,87.4297682214488,35.890236812228636,34.25318304697672,31.919558143615724
2016-06-06,36.32500076293945,36.57500076293945,36.22100067138672,36.33649826049805,54096000,0.987434419851084,36.712418279588604,34.2265309239026,64.41938796987083,93.45774143560344,39.3646164885406,34.430233001708984,32.05939143498738
2016-06-07,36.49449920654297,36.5,36.02750015258789,36.1870002746582,54650000,0.9496391542463058,36.64715940660763,34.51173990064335,63.6149163439842,85.09442168875754,32.750843468595434,34.59279969533284,32.18783311843872
2016-06-08,36.31999969482422,36.47100067138672,36.08000183105469,36.332000732421875,44468000,0.9207723683747489,36.73674441000848,34.540005010157536,64.06518000565842,88.01036678456441,32.750843468595406,34.77573305765788,32.315558115641274
2016-06-09,36.154998779296875,36.445499420166016,36.1150016784668,36.38249969482422,43406000,0.8916912155516385,36.82220715011542,34.52664233718927,64.22468099250533,90.69348817393664,32.750843468595406,34.97753302256266,32.441083113352455
2016-06-10,36.11750030517578,36.249000549316406,35.71049880981445,35.89550018310547,68514000,0.819896149407235,36.822116553277176,34.52663298895916,61.50134129934665,64.84751862431477,18.402899860363238,35.17071634928386,32.56078313191732
2016-06-13,35.70050048828125,36.0994987487793,35.55799865722656,35.762001037597656,67044000,0.7436534033629059,36.83287546538026,34.54247434235899,60.77059509804629,49.494104156191916,13.46081019503175,35.263466389973956,32.69061648050944
2016-06-14,35.61650085449219,36.04050064086914,35.61349868774414,35.96500015258789,50138000,0.6916380371067348,36.85848096485704,34.56006876353652,61.49035949209876,52.038772738012945,13.460810195031767,35.322549692789714,32.82996648152669
2016-06-15,36.099998474121094,36.12799835205078,35.66749954223633,35.7130012512207,54188000,0.6229008658612756,36.81640738097027,34.697092451183046,60.07489360037708,45.567887086376814,15.765911252015009,35.39411633809407,32.96353317896525
2016-06-16,35.602500915527344,35.900001525878906,35.26499938964844,35.8754997253418,61960000,0.5749112126403162,36.78190935869272,34.83189030866567,60.67869511052967,25.499545699697787,2.3587953537226487,35.47179972330729,33.0943915049235
2016-06-17,35.90950012207031,35.90999984741211,34.95899963378906,35.31949996948242,117956000,0.4864075298756845,36.740719492068884,34.912430303463346,57.59560628341839,-16.73197643655251,6.446305566514478,35.550633112589516,33.208358160654704
