date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2016-10-07,89.01000213623047,90.05000305175781,88.30000305175781,75.1079330444336,20518800,0.434935984029039,75.12231400836443,72.47727629314925,58.08210114740983,161.15778098113822,15.983790432419676,73.61967468261719,72.77684084574382
2016-10-10,90.19000244140625,90.33000183105469,88.77999877929688,74.32347106933594,15492400,0.41647551554649453,75.17415263722016,72.49303638865875,55.16760895084161,144.8641273030943,19.01531376521138,73.66084493001303,72.828564453125
2016-10-11,88.83000183105469,89.12000274658203,88.19999694824219,73.88949584960938,11723100,0.3626469199703308,75.11420070537312,72.67733295551554,53.62759315461529,48.84954978335081,10.20979497702074,73.66752090454102,72.87415962219238
2016-10-12,88.73999786376953,89.01000213623047,88.33000183105469,73.91455078125,17118000,0.31833947445072397,75.01926412704108,72.90245752212883,53.70477741340101,47.491743673126855,10.209794977020742,73.69617360432943,72.91686007181804
2016-10-13,88.05000305175781,88.56999969482422,87.5999984741211,73.63915252685547,11158100,0.25802877206113806,75.01473662390009,72.92200882898078,52.70723684368972,-15.681237746929934,0.38956900017991813,73.72204360961913,72.95747413635254
2016-10-14,88.5,88.95999908447266,88.22000122070312,73.7977294921875,7369000,0.22048631275605146,75.00885598250221,72.9596025746267,53.224767142721305,32.35811803957432,4.837157591712773,73.72538248697917,73.00156542460124
2016-10-17,88.43000030517578,88.6500015258789,87.70999908447266,73.2969970703125,7610600,0.1486155738032835,75.02723321301738,72.8961607994338,51.38784657386565,-24.032117404105577,2.2752635601002886,73.71509068806967,73.03091316223144
2016-10-18,88.20999908447266,88.2699966430664,87.44000244140625,72.97986602783203,10749500,0.06531476270163239,75.06721094239761,72.7618822277684,50.25157386728687,-61.806280112401815,5.888488834983233,73.68198750813802,73.05386263529459
2016-10-19,86.6500015258789,86.81999969482422,85.44000244140625,71.93707275390625,12788800,-0.08387952155388234,75.27825282707356,72.4173534046159,46.73629969219004,-219.76806718427832,27.20163199768048,73.63331909179688,73.06680412292481
2016-10-20,85.37999725341797,85.5199966430664,84.79000091552734,71.42408752441406,10175100,-0.24073563696651945,75.48375675136336,71.92775295322647,45.12972072361655,-264.30095538560033,32.51148732860054,73.57227986653646,73.08246231079102
2016-10-21,84.41000366210938,84.86000061035156,84.23999786376953,70.91947937011719,13974100,-0.4011388207582911,75.75615991601694,71.42344060888541,43.60443543564442,-284.38611075612846,36.68843029805821,73.53726018269857,73.08484191894532
2016-10-24,84.38999938964844,84.69999694824219,84.05999755859375,70.7260513305664,10573200,-0.5376696052800298,75.97698768524096,70.9438497171028,43.0277676740362,-251.44673077973974,38.030207983800516,73.439879099528,73.07314872741699
2016-10-25,87.48999786376953,88.08000183105469,86.97000122070312,73.13963317871094,20761200,-0.4459744359760691,75.94730248585626,70.9135671125324,51.33534694990718,-28.494770915799748,3.164395974359439,73.45633188883464,73.09027633666992
2016-10-26,86.91000366210938,87.73999786376953,86.77999877929688,73.50127410888672,8464100,-0.340202312479164,75.82309264456381,70.92217713082681,52.410962282333664,-34.208829812247046,1.346864023898555,73.4859519958496,73.10856348673502
2016-10-27,87.51000213623047,87.5999984741211,86.44999694824219,72.81166076660156,6598300,-0.30846735627523003,75.79133186087942,70.87202339424753,50.22127342671099,-61.656029295663735,1.8631375652526354,73.46337687174479,73.12634518941243
2016-10-28,86.87000274658203,87.2300033569336,86.44999694824219,73.03031921386719,7021100,-0.2626456499942549,75.58661418290086,70.88984532027297,50.894214135626655,-61.495428276410905,1.863137565252642,73.44836756388347,73.14665819803874
2016-10-31,87.01000213623047,87.47000122070312,86.69000244140625,72.99668884277344,8207100,-0.22643510459079152,75.51192764412355,70.8652345262866,50.78498035517629,-47.05014777635726,0.749305915537342,73.42333577473958,73.1701665242513
2016-11-01,86.58000183105469,86.98999786376953,86.4800033569336,73.03874206542969,8564500,-0.19212988909593776,75.46388185688897,70.84405881693914,50.921241802331274,-58.2127828698662,1.6109035505004754,73.39386469523112,73.19465395609538
2016-11-02,86.7699966430664,87.41000366210938,86.55999755859375,72.94622039794922,7773200,-0.1704437149420528,75.35693454791111,70.83080654095609,50.60237182331767,-46.225117261080165,3.2355695894601633,73.3830073038737,73.214400100708
2016-11-03,86.80000305175781,86.9800033569336,86.47000122070312,72.8284912109375,6899900,-0.16090224623619065,75.18435612073625,70.84053554186141,50.18867297645187,-56.85751821873371,2.119916441574168,73.3351219177246,73.2277333577474
2016-11-04,86.69000244140625,86.7300033569336,85.06999969482422,71.5501937866211,9378100,-0.25356553683961636,74.86178990194841,70.807327834868,45.96748043169077,-113.71114310380791,13.436270803217488,73.27884267171224,73.21391970316569
2016-11-07,86.0199966430664,86.56999969482422,85.5999984741211,72.79486083984375,8878500,-0.22398566583775903,74.66041483879644,70.85584187507075,50.187480832911554,-72.77000473686563,13.436270803217484,73.26154861450195,73.21653900146484
2016-11-08,86.7699966430664,87.69000244140625,86.58999633789062,73.55172729492188,7674600,-0.13788119879774285,74.60687927617568,70.87560058222277,52.52016424576362,-10.513415160837784,0.42942580616935727,73.25529581705729,73.23205070495605
2016-11-09,85.26000213623047,86.54000091552734,84.30999755859375,72.2650146484375,11972500,-0.1714928821890851,74.45037997607162,70.86714626904558,48.52386288323336,-104.25604221756029,20.671373631497726,73.17555389404296,73.23223711649577
2016-11-10,85.51000213623047,85.69999694824219,82.18000030517578,69.76734924316406,22095000,-0.3951164512817371,74.61221742956454,70.31812848718351,42.09237401710752,-194.41827261316246,34.42937577782856,73.04677200317383,73.18551063537598
2016-11-11,82.66999816894531,84.05999755859375,82.6500015258789,70.28874969482422,8905700,-0.5242241522756643,74.54883483978287,70.03061309722884,43.703746886827446,-187.23841869770172,34.429375777828554,72.8930877685547,73.14079806009929
2016-11-14,83.55999755859375,83.77999877929688,82.76000213623047,69.80097961425781,12862500,-0.658313278828615,74.57770528869062,69.65214090271562,42.55769213446903,-176.97942785617033,34.42937577782856,72.75346501668294,73.08976351420084
2016-11-15,84.58000183105469,84.58000183105469,82.87999725341797,70.32238006591797,9464000,-0.7142735182595601,74.53350366736154,69.4305939278533,44.17645636084768,-135.427686311308,24.521649670054373,72.63984578450521,73.05381774902344
2016-11-16,83.9800033569336,84.19999694824219,83.16999816894531,69.96076202392578,8542900,-0.778824164830084,74.59035511381839,69.17611140839841,43.30096624045412,-128.57253266017045,24.521649670054373,72.50026397705078,73.00419489542644
2016-11-17,83.2699966430664,83.5,82.93000030517578,69.85984802246094,9083700,-0.8285726639428788,74.65463242111501,68.95541015090647,43.054643242011544,-131.68590896550612,26.381633260591585,72.34702606201172,72.9541414896647
2016-11-18,82.91999816894531,83.0999984741211,81.98999786376953,68.96000671386719,14565500,-0.9298891973926544,74.80846647885309,68.6056288275434,40.908030505137106,-149.9357100305122,33.26679286039458,72.14209518432617,72.88088493347168
2016-11-21,82.0,82.75,81.70999908447266,69.49821472167969,11482100,-0.9557372477925696,74.87481585611562,68.4164957893922,42.676406458494,-138.28651441879697,35.19661108733199,71.98125330607097,72.821049118042
2016-11-22,83.01000213623047,83.18000030517578,82.66000366210938,69.5991439819336,7426500,-0.9570456397632086,74.74084269188768,68.19642003394239,43.007275206716805,-108.38408638989429,29.069249450277283,71.83824157714844,72.75288124084473
2016-11-23,82.58999633789062,82.93000030517578,82.5199966430664,69.53186798095703,7693300,-0.9525309766869015,74.50456817786544,68.03575393517168,42.83678261225587,-105.61823930746206,30.17076275442161,71.69215215047201,72.69416287740071
2016-11-25,82.98999786376953,83.45999908447266,82.94999694824219,70.18782806396484,3882900,-0.8858114935616896,74.32256547565109,67.95537336712235,45.03460914974638,-77.57070293680071,22.474337652143713,71.57710800170898,72.64957580566406
2016-11-28,83.12999725341797,83.36000061035156,82.76000213623047,69.85984802246094,6990100,-0.8496073264062147,74.08219244488028,67.87869927875253,44.15646798354436,-80.51696383061152,24.191935840036667,71.44584528605144,72.5856138865153
2016-11-29,83.41999816894531,83.4800033569336,82.69000244140625,69.70848846435547,6183100,-0.8236343701485822,73.81466634215317,67.81740534363783,43.74920606157796,-76.64099006694939,22.36158508838241,71.32622833251953,72.52065951029459
2016-11-30,82.5199966430664,82.83000183105469,82.26000213623047,69.34683227539062,12115500,-0.8227491075832631,73.50592353490678,67.75695717188033,42.77406090138159,-91.21623155142196,26.510255521163277,71.20512720743815,72.44355735778808
2016-12-01,82.20999908447266,82.31999969482422,81.18000030517578,68.84226989746094,12516900,-0.8529294578574422,73.18871343098479,67.66377222575349,41.44093591394571,-112.59413862271822,35.73076336339359,71.1019671122233,72.36764310201009
2016-12-02,82.3499984741211,82.68000030517578,82.06999969482422,69.29639434814453,9079400,-0.8306285857059521,72.80967018397055,67.68960578648844,43.092306876499244,-83.27395818719866,29.922389726490245,71.03104400634766,72.30166193644206
2016-12-05,82.55999755859375,83.08000183105469,82.4800033569336,69.7925796508789,8597500,-0.7641088060448595,72.65357038431173,67.66994417257303,44.85017747870746,-61.873022366628895,23.638175955192107,70.99348068237305,72.2653704325358
2016-12-06,83.23999786376953,83.25,82.61000061035156,69.7253189086914,7327200,-0.7086499061880716,72.17401911431885,67.84254124945069,44.65673852263633,-55.91795241824618,20.979741879836894,70.9601229349772,72.2000010172526
2016-12-07,82.73999786376953,84.27999877929688,82.70999908447266,70.7933349609375,8567700,-0.5719255570477344,71.31836292678969,68.42235820358141,48.318218245356846,-24.334169879905005,6.191419952809164,70.88191299438476,72.1691224416097
2016-12-08,83.79000091552734,84.18000030517578,83.5,70.22145080566406,7522800,-0.5039080587738738,70.7017059758611,68.83465877023264,46.61007143890769,-19.428216098102897,6.191419952809158,70.77258555094402,72.12926877339682
2016-12-09,83.5199966430664,84.4000015258789,83.47000122070312,70.953125,8004500,-0.3865082818456216,70.90090638763485,68.75403593414251,48.99649346203734,-1.97116851212893,3.1150120942283617,70.71063435872396,72.08700561523438
2016-12-12,84.20999908447266,85.18000030517578,84.20999908447266,71.59225463867188,7494100,-0.23913904633148775,71.21372863702483,68.57156417913727,50.97658797326544,38.15237633377555,7.086527169483768,70.66269887288412,72.05553321838379
2016-12-13,84.66999816894531,85.36000061035156,84.52999877929688,71.6343002319336,11795900,-0.11759952335985702,71.51621038327323,68.45241449465647,51.10576886841286,54.135867714508635,9.30009908111931,70.61728591918946,72.02031084696452
2016-12-14,85.29000091552734,85.73999786376953,84.16999816894531,70.953125,12292200,-0.07537484980858267,71.60205965586565,68.42963971547223,48.944254660910616,48.8419970329497,13.92763289866128,70.54776535034179,71.97081502278645
2016-12-15,84.1500015258789,84.80000305175781,83.61000061035156,71.21381378173828,8768100,-0.020638181676076783,71.75212873128389,68.40487581583524,49.78508362378198,32.345755830489345,5.452093146746654,70.49001846313476,71.93651288350424
2016-12-16,84.9000015258789,85.12000274658203,84.1500015258789,71.21381378173828,21172400,0.022481865227462094,71.89062521981654,68.40177590323034,49.78508362378198,60.307094421838144,9.561858681197112,70.43619588216146,71.88565889994304
2016-12-19,84.75,84.9800033569336,84.31999969482422,71.23905181884766,6431200,0.05802246487597529,71.97583272140929,68.54447291213563,49.8706169080103,66.72727599056589,9.561858681197117,70.42582448323567,71.85233357747396
2016-12-20,84.56999969482422,84.70999908447266,84.19000244140625,71.1213150024414,7485400,0.07581432864935778,72.05878616685906,68.62382949476203,49.46401283848822,62.5221273785184,7.394850312902053,70.37003962198894,71.81579411824545
2016-12-21,84.19000244140625,84.7300033569336,84.12000274658203,70.87743377685547,6099300,0.06943492952308361,72.10141923233391,68.70902540877938,48.61466878796539,70.05788381968004,6.1859405599252755,70.28089650472005,71.76809616088867
2016-12-22,84.0,84.61000061035156,83.87000274658203,71.0372314453125,7864800,0.07639293590193574,72.14684678347191,68.81413420407691,49.20585363680275,71.39379540360325,1.8106085329807946,70.23997039794922,71.7077621459961
2016-12-23,84.68000030517578,85.18000030517578,84.55000305175781,71.44928741455078,5284200,0.11384435228157486,72.25807629935437,68.82905062325304,50.71829615511971,114.21657047542477,10.771400299739293,70.29603500366211,71.67140350341796
2016-12-27,84.9000015258789,84.94000244140625,84.41999816894531,71.14653778076172,3782600,0.11773829059833929,72.31091171701242,68.90488418142509,49.59586085118529,86.7489930733771,8.360378881094528,70.32462793986002,71.60885785420736
2016-12-28,84.4000015258789,84.62999725341797,83.94999694824219,70.7008056640625,4298800,0.08389037210014294,72.30718205297622,69.00784556543199,47.978680266473006,47.926416400193304,0.04720811399466434,70.35462214152018,71.55404357910156
2016-12-29,84.23999786376953,84.48999786376953,84.0999984741211,70.9363021850586,3718300,0.07520137925823178,72.26979974486801,69.204174864507,48.88955070826861,52.12677072496089,0.04720811399467087,70.37508621215821,71.50746599833171
2016-12-30,84.16999816894531,84.44999694824219,83.91999816894531,70.70924377441406,6209800,0.04942384636191832,72.07821651466347,69.58245548240686,48.05038359168755,37.39296451731156,3.3296408434863256,70.40003560384115,71.45014979044596
2017-01-03,83.87999725341797,84.38999938964844,83.5,70.8101577758789,8792700,0.036714658638501874,71.92475234038362,69.88729599946014,48.45714335539336,24.8452387541938,10.648456612412204,70.43171259562175,71.38936932881673
2017-01-04,84.44999694824219,84.5999984741211,84.23999786376953,71.06244659423828,8096700,0.0464645209050758,71.84415005109162,70.09488498308806,49.4801709442368,55.46546415824808,6.345182564146924,70.50179392496744,71.3219445546468
2017-01-05,84.41000366210938,85.43000030517578,84.37999725341797,71.53337097167969,6852400,0.09114040867729045,71.74665346437861,70.3731867760999,51.34493274789207,93.69882219000533,8.662929595598058,70.56963246663412,71.27544288635254
2017-01-06,84.94000244140625,85.25,84.62000274658203,71.5081558227539,4799900,0.12309278284462266,71.79819970513103,70.39312262152913,51.24017029004365,90.51795430547105,8.662929595598055,70.63326619466146,71.23575388590494
