date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-11-08,63.55039978027344,64.12132263183594,63.28278350830078,42.115394592285156,1101270,0.7059985855225861,43.33348463906557,39.727496348483264,59.48287516003312,62.71344544975287,15.399114774928115,40.62051111857097,39.5244639078776
2013-11-11,63.48795700073242,63.59500503540039,63.09545135498047,41.59965133666992,998138,0.6336753001499957,43.20454791927372,40.0486663446423,56.93417906342539,45.28514973702142,12.652542533789997,40.708031845092776,39.56994177500407
2013-11-12,62.77430725097656,63.024085998535156,62.25691223144531,41.183536529541016,1810191,0.5365960429486591,43.039295510219645,40.35281874759285,54.968367829210884,20.770091851702663,1.1348832406857654,40.78363571166992,39.613951746622725
2013-11-13,61.837646484375,62.7475471496582,61.67707443237305,41.20697784423828,1216509,0.4562917036590761,42.87033216402171,40.64134157255055,55.05879636553487,7.578331481635163,5.971210974580058,40.85142491658529,39.67149359385173
2013-11-14,62.506690979003906,63.29170227050781,62.23015213012695,41.37107467651367,984686,0.40126563865748466,42.77555767106675,40.818752707961565,55.70297141173186,20.82573867616804,1.0065537318254307,40.93933614095052,39.75229740142822
2013-11-15,63.470115661621094,63.82693862915039,63.20249938964844,41.828216552734375,1609196,0.3900483796948535,42.70515634527748,40.99288900384361,57.46020173639737,45.24070780205553,7.4164201046955025,41.03428026835124,39.829593594868975
2013-11-18,63.791259765625,64.09455871582031,63.17573547363281,41.59965133666992,1257762,0.3585818105116303,42.684351229357354,41.048858380628,56.30493323864816,42.53853527115447,10.513392757683853,41.13703905741374,39.90375181833903
2013-11-19,63.470115661621094,63.53255844116211,62.88135528564453,41.464847564697266,1160347,0.3190885359171318,42.61043257831807,41.026660393483695,55.62262218646589,21.85021309254342,6.331073638965298,41.2493699391683,39.980171585083006
2013-11-20,63.586082458496094,63.75557327270508,62.46208572387695,41.136653900146484,1304956,0.2583294838813046,42.63171636600235,40.935048084070885,53.97528571481812,5.390395208082019,0.5383543967482305,41.34333750406901,40.06320743560791
2013-11-21,62.45316696166992,62.533451080322266,61.9446907043457,40.77914047241211,1432190,0.1792627225652339,42.65663481360541,40.774160474480524,52.232060748085765,-50.75872008846268,6.202372613131097,41.40448468526204,40.13874994913737
2013-11-22,61.57894515991211,61.65031051635742,61.34701156616211,40.46266174316406,1463466,0.09002678333126113,42.70083596777347,40.56058332849118,50.73164082786424,-105.2267828726727,13.374229679369613,41.44140739440918,40.21016890207927
2013-11-25,61.605709075927734,61.73059844970703,61.32917022705078,40.45680236816406,1007443,0.018619225147013196,42.689173604377594,40.392320536247404,50.70374458474643,-113.42281612316599,12.142947434964675,41.46739018758138,40.27746143341064
2013-11-26,60.85637664794922,61.13291549682617,60.73149108886719,40.10516357421875,1348227,-0.06559001027100919,42.73200572678699,40.15549770644055,49.02996920398675,-159.03152008680144,19.131750812017412,41.47774442036947,40.3171194712321
2013-11-27,60.90098190307617,61.06155014038086,60.41926956176758,39.75351333618164,1352038,-0.15887031330208856,42.83337531700534,39.86072372779446,47.41087361322464,-177.5610388033032,22.571186849975216,41.46914876302083,40.34476267496745
2013-11-29,61.1507568359375,61.50758361816406,60.785011291503906,39.982078552246094,1194089,-0.21190956125232674,42.88025649408023,39.66908241888363,48.5532038782631,-145.80976287030808,15.095746509186329,41.45039443969726,40.38031794230143
2013-12-02,59.98215866088867,60.09812545776367,59.58073043823242,39.21432113647461,1975650,-0.3122952096366802,42.99762913416109,39.314349396722704,45.14560590479036,-212.05860790552904,27.803991952916522,41.39784291585286,40.39965852101644
2013-12-03,59.027652740478516,59.49152374267578,58.89384460449219,39.003334045410156,2410262,-0.404216893445664,43.031433682534725,38.97754382601019,44.26248259380343,-212.9741906999341,33.84155793287433,41.323020426432294,40.40180746714274
2013-12-04,59.47368240356445,59.97323989868164,59.39339828491211,39.29637908935547,2118017,-0.44825203373973466,42.921201461892224,38.78712068166246,45.78624448789492,-163.61425211461676,25.94564743439266,41.218699264526364,40.39995174407959
2013-12-05,59.43800354003906,59.768062591552734,59.134700775146484,39.04436111450195,1358988,-0.4977482124913237,42.70448292926245,38.641058834043214,44.69909659916645,-156.644810377133,28.371486059251993,41.12551333109538,40.38930479685465
2013-12-06,60.41926956176758,60.50847625732422,60.035682678222656,39.57768630981445,1442279,-0.48831046559095626,42.56738105141889,38.55076355612505,47.431608923516876,-105.62360104570314,16.67794701830051,41.04014180501302,40.39457944234212
2013-12-09,59.59857177734375,60.19625473022461,59.536128997802734,39.466331481933594,1709637,-0.48423443402600697,42.35039070667892,38.50284758982987,46.93073609096954,-111.55760069362654,21.814536402191166,40.95047213236491,40.40200303395589
2013-12-10,59.83942794799805,60.062442779541016,59.39339828491211,39.15571594238281,1279509,-0.5003010684731706,42.224938220748676,38.3839065363314,45.54296354505444,-111.24124433041196,23.25943982803949,40.847127532958986,40.398096021016435
2013-12-11,59.39339828491211,59.39339828491211,58.215877532958984,38.25901412963867,1632849,-0.5787192193447126,42.23579719670388,38.08059532038596,41.84742457353767,-141.67402239040337,34.01371860980675,40.720925649007164,40.37680193583171
2013-12-12,57.30597686767578,57.448707580566406,56.752899169921875,37.47954177856445,2626839,-0.6957429812888023,42.30617119828134,37.637477712241115,39.00155894897992,-184.51683449491873,44.36788070171191,40.580658467610675,40.31751066843669
2013-12-13,57.074039459228516,57.20785140991211,56.82426452636719,37.356468200683594,2327420,-0.789317405192314,42.28253799393423,37.25965026900522,38.57309185475569,-169.75547003490743,44.36788070171192,40.44488474527995,40.272285270690915
2013-12-16,57.814449310302734,58.11775207519531,57.261375427246094,37.626060485839844,1670851,-0.8321296928513533,42.05081509870185,37.07115755754815,40.065133483998885,-134.03813462347986,29.883535162044268,40.312822596232095,40.24132099151611
2013-12-17,57.10972213745117,57.11864471435547,56.78858184814453,37.35060119628906,2207025,-0.8781630844247204,41.83103471489773,36.86603292731419,39.062244866156355,-144.04625409223613,33.58469426876291,40.15673116048177,40.20469125111898
2013-12-18,57.35057830810547,58.073150634765625,56.82426452636719,37.919097900390625,3568031,-0.858871411006298,41.52023209539205,36.82226058038919,42.153649530111615,-115.64749901969695,19.923383543894413,40.01060333251953,40.18310419718424
2013-12-19,57.63603973388672,58.296165466308594,57.555755615234375,38.11835861206055,1624105,-0.818073702285929,41.22078498502218,36.819878161950484,43.19848122245127,-94.68314385741516,16.936591971898824,39.85880978902181,40.15829372406006
2013-12-20,58.715431213378906,59.018733978271484,58.63514709472656,38.67512893676758,3216037,-0.7323721814909234,40.95700269574912,36.87325929765908,46.01690203032416,-59.753759562195754,7.650635902297474,39.75292549133301,40.14071140289307
2013-12-23,59.30419158935547,59.446922302246094,59.018733978271484,38.8626708984375,2547248,-0.6419203812876617,40.74266732891696,36.92759558001858,46.9343989345085,-42.76491484165071,2.494817827854614,39.64450136820475,40.13250624338786
2013-12-24,59.2060661315918,59.857269287109375,59.14362335205078,39.30222702026367,487411,-0.5286739482615133,40.54289064926302,37.01191472488248,49.03460232903983,-25.900777288938958,2.298774728903242,39.56792055765788,40.137976201375324
2013-12-26,59.82158660888672,59.82158660888672,59.339874267578125,39.13813400268555,773154,-0.447013377369629,40.39138454551951,37.06671787147268,48.296422362791056,-22.938191319938394,2.2987747289032305,39.49974047342936,40.14168809254964
2013-12-27,60.33898162841797,60.33898162841797,60.01784133911133,39.50735855102539,1291392,-0.3484863179443778,40.35053999367631,37.082946944800256,50.04685793669906,3.9568747231902255,8.46666826977595,39.44308649698893,40.14725570678711
2013-12-30,60.18733215332031,60.60660171508789,60.13380813598633,39.69490432739258,931887,-0.2523604821836969,40.29385775896547,37.11091175702573,50.9199706784415,17.559670138326208,11.553944485264186,39.38721415201823,40.163275146484374
2013-12-31,60.18733215332031,60.83853530883789,60.18733215332031,39.97035217285156,872250,-0.1521992672669512,40.41651176176076,37.06386085786815,52.1896236296604,34.082149660204244,14.233857752690424,39.32528533935547,40.17978280385335
2014-01-02,60.1248893737793,60.30330276489258,59.66101837158203,39.261207580566406,1519852,-0.12856085533763917,40.44184844752239,37.064311525622145,48.82569104071902,8.248558045828053,6.412541172618846,39.24733721415202,40.19218813578288
2014-01-03,60.267616271972656,60.44602966308594,60.035682678222656,39.57183074951172,1335559,-0.08379659484653246,40.478613439543125,37.05509169961704,50.277918771228066,32.774065852747114,8.233885865018458,39.18423665364583,40.216803296407065
2014-01-06,59.9910774230957,59.9910774230957,59.3220329284668,39.27293014526367,1821849,-0.07161385668273113,40.50086087279798,37.05570116943834,48.89665044796237,7.659933889494944,1.9638492399035743,39.12211252848307,40.23272501627604
2014-01-07,59.58965301513672,59.625335693359375,58.97412872314453,38.845088958740234,1686545,-0.09538264528922724,40.4233273807232,37.05997492640571,46.98529367530772,-14.128191769233645,6.55211140998396,39.05764414469401,40.23106441497803
2014-01-08,59.1971435546875,59.27743148803711,58.66190719604492,38.622379302978516,921126,-0.1306839462777063,40.346563764538125,37.05234332469528,46.016664602071145,-31.703126554925944,10.567470145215392,38.99630139668783,40.218854395548504
2014-01-09,58.305084228515625,58.34076690673828,57.79661178588867,38.059749603271484,1846735,-0.20173452627348354,40.3007512082155,36.988559247106764,43.66417518133832,-86.43779356927774,20.66643954967423,38.91639963785807,40.191894912719725
2014-01-10,58.108829498291016,58.706512451171875,57.983943939208984,38.56377410888672,1553482,-0.2148948830726809,40.30663065665601,37.013155796591064,46.212451668779195,-53.22321163036335,14.808640687193048,38.865019989013675,40.17138220469157
2014-01-13,58.53702163696289,58.97412872314453,58.24264144897461,38.27073669433594,1803016,-0.24613296340005775,40.26269512104068,37.13621082378354,44.9885169754482,-42.45812329758585,10.608781466536078,38.81559410095215,40.14237143198649
2014-01-14,58.34076690673828,58.47457504272461,57.894737243652344,38.06561279296875,2463510,-0.28416546902601425,40.198913333010644,37.270907071042096,44.141938756195486,-65.37458964823739,14.933232141188885,38.75171190897624,40.10105317433675
2014-01-15,57.43978500366211,58.20695877075195,57.22569274902344,38.06561279296875,2923344,-0.3107246632454803,40.16284885322271,37.35092678154291,44.141938756195486,-84.59612750777865,22.627732658013812,38.71342163085937,40.05563227335612
2014-01-16,59.38447952270508,59.66993713378906,59.26850891113281,39.202598571777344,6429944,-0.23729240669485563,40.10092659396652,37.59804877834793,49.75085980549983,40.66334227676312,1.2255834475913587,38.72006378173828,40.021542104085285
2014-01-17,60.151649475097656,60.249778747558594,59.70561981201172,39.29637908935547,3143620,-0.1695747580612732,40.10407501713038,37.73262847408056,50.17773194671974,69.55641043219791,5.744090337707231,38.72006378173828,39.96938152313233
2014-01-21,59.420162200927734,59.50044631958008,58.706512451171875,38.8568115234375,2767637,-0.14965236330121456,40.08055760830857,37.82999117404006,48.19261568277572,11.936928646984724,6.157091639377713,38.7138121287028,39.91966272989909
2014-01-22,59.018733978271484,59.09901809692383,58.75111389160156,38.751319885253906,1564692,-0.14075349679671945,40.08088434545952,37.83728353173774,47.72388181359988,2.7212467995361163,6.157091639377721,38.686266581217446,39.86320419311524
2014-01-23,58.78679656982422,58.795719146728516,57.51115036010742,37.90150833129883,3784832,-0.19996865700987598,40.12849088530779,37.6935607351756,44.14570234663516,-60.27363529093921,19.07368278716349,38.63410580952962,39.79228897094727
2014-01-24,57.332740783691406,57.3684196472168,56.146297454833984,36.91690444946289,4215296,-0.32262735536311027,40.28416460553435,37.299354757868976,40.50567689064028,-150.54974409366088,30.353149528357704,38.559478759765625,39.7033031463623
2014-01-27,56.975914001464844,57.047279357910156,56.030330657958984,37.12202835083008,3158754,-0.3986876499141232,40.34811351647719,37.03379528174059,41.544447705856214,-140.3611555560928,31.223809180023448,38.52157923380534,39.62125244140625
2014-01-28,56.98483657836914,57.31489562988281,56.82426452636719,37.63777542114258,1653363,-0.4125933833418216,40.27156514667743,36.923385338552066,44.083814896164434,-101.574399039803,27.29815887591412,38.52685368855794,39.55375607808431
2014-01-29,56.59232711791992,57.243534088134766,56.44960021972656,37.2392463684082,1975875,-0.4505777612216306,40.16995900965322,36.779425679677836,42.60436485186109,-121.3725003480837,30.4135813995691,38.52294629414876,39.48391551971436
2014-01-30,57.40410232543945,57.40410232543945,56.82426452636719,37.678802490234375,1849202,-0.44013850612455485,39.93525364486813,36.7849760762012,44.72106061131666,-95.11663595865734,27.902665558983358,38.52470436096191,39.41876347859701
2014-01-31,56.39607620239258,57.11864471435547,56.36039352416992,37.47954177856445,1439028,-0.44283922051362623,39.83306598027019,36.708997160598955,43.96077716271514,-117.42870259046617,31.948853592972025,38.5290023803711,39.34286677042643
2014-02-03,56.87778854370117,56.949153900146484,55.914363861083984,36.782100677490234,2357911,-0.49554489118319367,39.70269795356913,36.560392180097864,41.41163013706424,-140.84363100694716,35.660242670331286,38.49110247294108,39.25085290273031
2014-02-04,56.128456115722656,56.868865966796875,55.98572540283203,37.35060119628906,2009617,-0.4858408038414055,39.546637450360386,36.52421978840915,44.14283932043068,-119.37600755124038,35.66024267033129,38.465510559082034,39.16216017405192
2014-02-05,56.08385467529297,56.868865966796875,56.057090759277344,37.2509651184082,3506488,-0.4806494162240469,39.45523773149409,36.456207123242244,43.77287686356708,-109.5281375151953,35.660242670331286,38.41803843180339,39.0854819615682
