date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,82.05328369140625,10005200,-0.7927993446187429,85.17864289034813,79.85933318387063,47.100692204545176,-73.27894809090151,12.350252137219723,83.0361935933431,84.44335950215658
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,81.1723861694336,9514100,-0.7854869032795619,85.1666188684604,79.71759896601225,45.31966962456282,-83.58333373070583,13.17220929949133,82.92434336344401,84.3506680806478
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,82.05328369140625,6642200,-0.7005353374771914,84.86100018877721,79.77495562176966,47.37808054916771,-57.01713249020588,11.937945113297575,82.81009063720703,84.28339932759603
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,80.96415710449219,9215700,-0.7128764271866999,84.32303513081177,79.88927794902222,45.20171382044215,-80.02478368468158,17.449751759701154,82.72520141601562,84.18975690205892
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,79.90705871582031,9851700,-0.7987483612157007,84.12801718732811,79.67106423357032,43.208806096654364,-133.93093871780806,30.262530562856384,82.5968007405599,84.07730267842611
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,80.36354064941406,12275500,-0.8205098833595343,83.87965071537968,79.58067795893672,44.30572441286761,-119.44655588614458,30.262530562856384,82.4710698445638,83.97457796732584
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,80.3875732421875,8177000,-0.8262918390816338,83.52542458136341,79.58413962762097,44.36425023526109,-103.68823408334801,29.071569303397105,82.33893254597982,83.86801058451334
2015-02-12,100.5,100.54000091552734,97.1500015258789,78.83395385742188,25835200,-0.9453408796534148,83.47734062915949,79.18695990794988,41.45124161366888,-161.78286002529063,45.60889763281282,82.15420659383138,83.74761670430502
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,79.77893829345703,11153600,-0.9524564307350118,83.43921495157244,78.99524549764632,43.774231428321436,-135.56466609203815,45.60889763281282,82.02206904093424,83.64111620585123
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,80.43563079833984,8627100,-0.8947913614694016,83.0852155625811,79.06094608903022,45.333467258333684,-96.90185649490996,35.18942831049775,81.91315612792968,83.53853263854981
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,80.05125427246094,7878200,-0.8700776384799269,83.08287469133492,78.95677832380179,44.58481281351789,-87.40329012227959,29.561276946677356,81.81091791788737,83.4304707845052
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,80.6438217163086,10028200,-0.7935292829136529,83.02218260499215,78.92137055662893,46.00683203701429,-72.45841188454955,29.56127694667734,81.74204635620117,83.33997650146485
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,80.8535385131836,10085700,-0.7077828862615689,82.6501882401846,79.0692796858408,46.50937479888104,-80.25732535345549,33.02449216740557,81.61930084228516,83.24790534973144
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,80.78902435302734,6878200,-0.6376831878570357,82.53627375127279,79.07758656977212,46.37202268708817,-59.288783920026894,27.657139025552375,81.47224884033203,83.16783930460612
2015-02-24,100.25,101.05000305175781,100.0,81.2083511352539,6587200,-0.5420441573299115,82.43739199273068,79.10798993475956,47.41618435660271,-38.63560447879752,23.915745773471667,81.3778813680013,83.09716453552247
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,81.61962127685547,9684000,-0.42812827701904155,82.41447914396686,79.1171652957304,48.43484722150155,-17.350279691473002,20.675263806279048,81.30683314005533,83.02653719584147
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,82.90187072753906,11437900,-0.2317112832506325,82.7441640260425,78.95082040999266,51.467217075448254,83.95943982880942,1.097286592098183,81.2737215677897,82.96339937845866
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,82.6679916381836,8500000,-0.09383976211854872,82.88537926587786,78.87748160448346,50.902402016078916,116.7781550326573,2.5883619837676655,81.2531016031901,82.89930013020833
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,83.24057006835938,7277600,0.060924407125654056,83.26770063685267,78.79967912388953,52.23009245760489,130.16450332347324,3.418505657997586,81.29187596638998,82.83833719889323
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,82.5309066772461,6419700,0.1248727659931319,83.44922566382135,78.79644999535833,50.47986129740876,94.64752771480995,4.21631120424437,81.26561889648437,82.77609100341797
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,81.97444152832031,8665500,0.12916132284402693,83.4389034456093,78.7988879972618,49.14402223085063,39.98015800911297,10.662133361288285,81.29422225952149,82.70670560201009
2015-03-05,102.06999969482422,103.20999908447266,102.0,82.6760482788086,8042300,0.18701800904429433,83.6165778894437,78.7715797643649,50.840780642424825,95.0532135513492,1.4160631865251556,81.32992986043294,82.63633397420247
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,80.73252868652344,9287600,0.07517746227763666,83.52378110986278,78.73230104345753,46.4041502726565,-11.350957572853787,17.34112110948318,81.25120112101237,82.53343696594239
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,81.17610168457031,5701100,0.022081119643360125,83.53320077738923,78.7440758339389,47.48611870619808,-36.55911663634178,18.255883391101943,81.22890116373698,82.44420585632324
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,80.26480102539062,8735700,-0.0924665645732432,83.51746052248193,78.79559031980322,45.532564867084936,-72.03451768681369,20.22214466547777,81.1746233622233,82.36394500732422
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,79.2890396118164,9138100,-0.25899666850871483,83.58547803667825,78.62012270184714,43.54814492483407,-131.3313652241063,29.567038586375805,81.09235814412435,82.26101430257161
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,80.50672912597656,8318000,-0.28937981811478153,83.58477198361956,78.63274434328474,46.55514575433908,-73.96804748855742,24.60806821148931,81.0669667561849,82.20894406636556
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,80.00675201416016,7821800,-0.3497707183998813,83.46574856562674,78.86904757695137,45.52513122628391,-89.38621611840729,26.01090745062124,81.00088424682617,82.15481427510579
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,81.4986801147461,7726500,-0.2740853277685176,83.45985998201115,79.04691034269587,49.00771190955706,-4.311867541672451,13.85370981660434,81.04432754516601,82.14156634012858
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,80.55513763427734,7301500,-0.2869325235475202,83.45714102012457,79.06157998817622,47.040227810710995,-46.67831462670003,16.635211040048475,81.03790054321288,82.09510777791341
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,81.82127380371094,7972500,-0.19272578850733169,83.48244950284071,79.21327345858508,49.835874376241044,7.778545366910143,3.4364292850167137,81.03016688028971,82.0331802368164
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,82.00674438476562,6863100,-0.1019254136936496,83.54296691626712,79.28904831200435,50.233969658971,60.930892291175034,1.2282495667565896,81.05797882080078,81.9911610921224
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,82.57929992675781,12433800,0.01604997064916347,83.67275550942281,79.3318358602061,51.464021516165054,115.6991761117647,7.7651432153859545,81.0755126953125,81.94280166625977
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,83.04702758789062,9016000,0.1456095299750615,83.86296746905674,79.36742422405848,52.457080303519,136.86886223450955,11.776138751091958,81.14494171142579,81.9350715637207
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,82.22444152832031,8390700,0.17983753859830642,83.9209739436087,79.41102678881317,50.5744966396682,99.33539597335293,8.416202091054354,81.22218780517578,81.90949427286783
2015-03-25,101.8499984741211,102.5,100.33999633789062,80.91802215576172,8444100,0.1003891334283935,83.9106254248762,79.3512153954363,47.75854138933945,18.400933710020098,7.360444005228721,81.24067052205403,81.85587018330892
2015-03-26,99.94999694824219,100.80999755859375,99.55999755859375,80.75675201416016,9972400,0.02413434163270267,83.75288619341882,79.29444275555579,47.42136061565225,-39.32915486028532,13.928534144626974,81.25297648111979,81.7959545135498
2015-03-27,100.27999877929688,100.94999694824219,100.1500015258789,80.91802215576172,5847400,-0.023019621744793994,83.61302942687448,79.25930257385795,47.80258790127636,-25.049983091502167,12.399549495263367,81.32244542439778,81.73832600911459
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,81.89381408691406,6061200,0.018139673498595243,83.38830538432828,79.34935101825963,50.068663211668415,28.253611210033473,2.812252453224171,81.39294128417968,81.70750516255697
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,81.1277084350586,8028000,-0.010933576512826448,83.24430483948385,79.3530317388853,48.363379254642574,-5.5223426032041845,4.440018404960135,81.41601053873698,81.66458333333334
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,79.9583740234375,11368100,-0.1268674026452743,83.20404617099196,79.19168365688891,45.89522912256718,-105.61872111497622,20.92799647991995,81.4129145304362,81.61191622416179
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,80.35353088378906,6097100,-0.18473048095295042,82.99434514243556,79.16913294594333,46.84357069202579,-97.39040225193936,20.92799647991995,81.4032381693522,81.5726422627767
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,79.96644592285156,9697600,-0.25883818328073005,83.01525648681259,79.07161332519912,46.02606071674351,-131.40727760923912,27.09834920948917,81.37366841634115,81.49648462931314
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,80.72445678710938,7900300,-0.2534819474055183,82.99661788565626,79.04508743660935,47.86908396490375,-50.80920153580433,12.619932373601733,81.37151616414388,81.42188250223795
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,80.77288818359375,7354100,-0.24253330992156918,82.9939570788851,79.09855695920083,47.9864757742823,-53.610196873894154,12.619932373601731,81.35700073242188,81.36744105021158
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,81.71638488769531,8073900,-0.15592671088276688,82.94975499010162,79.3854935755722,50.24445817476882,11.357312376903945,0.6218770620660987,81.36022618611653,81.33352966308594
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,82.30509185791016,6786500,-0.039333215882138006,83.08028162326568,79.4348032156015,51.60066435565817,52.095806332510065,3.8493114029045934,81.3403335571289,81.30702756245931
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,81.08738708496094,10753500,-0.04467563654846174,83.03981538827398,79.58333295767329,48.756944390192345,15.98195569260788,0.15975804738306715,81.28764673868815,81.27037417093912
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,81.06318664550781,9322200,-0.05028268908903044,83.0190883140257,79.56051068499774,48.70176451279011,-1.1028738911551104,3.31879556742245,81.21506729125977,81.25347162882487
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,81.1277084350586,8237100,-0.048955619530261174,83.01515818649537,79.62169789260619,48.86138902645676,2.8933749089217424,3.3187955674224425,81.16829401652018,81.21695645650227
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,80.47447967529297,7324800,-0.09946741060335285,82.97054019913398,79.5316364671258,47.319271889364,-53.98880816268205,8.940242672569736,81.11829528808593,81.20625877380371
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,80.30513000488281,11084200,-0.1514180193616852,82.89638581637114,79.43562941190034,46.92210652221706,-86.27242178429199,15.155281684679704,81.03926467895508,81.18459726969401
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,80.81318664550781,6668500,-0.14986576692177778,82.67991233786431,79.47549156228219,48.269610631122376,-11.023225023345237,3.383853258182031,81.0419532775879,81.14657719930013
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,80.88578796386719,6532700,-0.1411501845778247,82.2770005704182,79.66227936732595,48.46302599388258,-2.391517631714899,2.1912904298614357,81.03227615356445,81.13058865865072
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,80.99060821533203,4763900,-0.12435145829887517,82.0749017148495,79.7409948915958,48.74922597128754,-12.83245564404584,4.33608277351042,81.0564697265625,81.1155465443929
2015-04-23,100.5,100.81999969482422,99.91000366210938,81.01480102539062,7351500,-0.10784304165629521,82.08071874907193,79.74485574433626,48.81709006107772,-18.734138163963546,4.893361615752873,81.11399510701497,81.10317662556966
2015-04-24,100.11000061035156,101.52999877929688,100.0,81.51480102539062,6566900,-0.05379407657557067,82.14617644273548,79.75520295179578,50.22620777916645,20.92898118939376,3.629036870394637,81.14759750366211,81.1072821299235
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,81.11155700683594,9113900,-0.04300259741894763,82.15787121307987,79.7628616665588,49.09846157715879,21.588514287815617,4.447236238828821,81.1844243367513,81.09265429178873
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,81.24060821533203,7484600,-0.023762993442772995,82.05137129928146,79.80404099319902,49.4740505783239,-37.04720102582194,9.207677906758304,81.17582194010417,81.11007474263509
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,80.95835876464844,8926200,-0.030934051995274103,82.03910385561198,79.79937346982746,48.66166315419141,-40.03400148496158,9.20767790675831,81.18926264444987,81.11358159383138
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,79.9986572265625,10170600,-0.11275726555754773,82.03396349387596,79.80854215187598,46.00453378722042,-119.90758284072027,20.741800779977567,81.12850875854492,81.07933781941732
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,80.74868774414062,6255000,-0.11574729454675037,82.02493695844602,79.8570843733411,48.28743858775422,-54.08466994172332,17.356984178678584,81.08657353719076,81.07227617899576
