date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2017-04-27,113.0999984741211,113.44000244140625,112.51000213623047,94.71769714355469,4096200,0.6491433353938589,96.45295242321515,93.23808532702898,57.91800105658246,37.81395083116157,3.014412884123883,94.56970850626628,92.51853218078614
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140625,95.25587463378906,4872000,0.604360602908244,96.49005873740182,93.29347474038138,59.73035694755466,39.39292721671962,1.9522692998372126,94.62969156901042,92.67231267293295
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,94.41499328613281,4074300,0.49530826222577673,96.47660833845427,93.3422446583719,55.84305112705866,1.5507108222127175,1.952269299837212,94.65463841756186,92.79788131713867
2017-05-02,112.75,112.88999938964844,112.06999969482422,94.42337799072266,3082400,0.40489272089226347,96.461506941771,93.39350404455712,55.87267470466207,-16.90213676427105,5.215929467925992,94.68659184773763,92.90855662027995
2017-05-03,112.38999938964844,112.70999908447266,111.69999694824219,94.0029296875,3342600,0.2959001361614355,96.47574548196057,93.35487738180895,53.99366362541072,-51.805162957628546,11.07003795775595,94.68715209960938,93.01974080403646
2017-05-04,112.16999816894531,113.0,111.80999755859375,94.98678588867188,3488800,0.28561925948676503,96.47416046305284,93.44223357991592,57.45704126813636,-5.3806272613828865,5.605301186324648,94.7134994506836,93.13284670511881
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376953,95.20540618896484,3046100,0.2917493172779899,96.44887079051448,93.60542913624333,58.180711902907134,42.16998320872665,0.5018177576484372,94.75386149088541,93.24848264058431
2017-05-08,113.19999694824219,113.43000030517578,112.77999877929688,95.20540618896484,3097200,0.29322729056423213,96.40547268229774,93.7842077986593,58.180711902907134,45.43402693022215,2.2046474042757986,94.78469340006511,93.36022160847982
2017-05-09,113.23999786376953,113.41000366210938,112.55000305175781,94.78499603271484,2708200,0.2575066327763693,96.37502057321642,93.87352297536758,56.21292235438764,18.340738850289817,2.115801763103767,94.80964050292968,93.46314366658528
2017-05-10,112.69999694824219,112.87000274658203,112.4800033569336,94.88587951660156,2160100,0.23463349923238752,96.30147303298764,94.04040852829166,56.577495451132535,-2.2648434262701165,3.4437426807691587,94.82057139078776,93.5619010925293
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,95.05406951904297,2277200,0.2274559332689563,96.26541604855052,94.02853613040455,57.192197906892964,12.625718190488424,1.0653798255068467,94.8376698811849,93.6578940073649
2017-05-12,112.93000030517578,113.30000305175781,112.72000122070312,94.94475555419922,2383500,0.21052019142096867,96.26397254693748,94.04932091009377,56.6529710732017,21.686655901231216,5.2786799564078,94.85813115437826,93.75470975240071
2017-05-15,112.9000015258789,114.0,112.7699966430664,95.81085968017578,3500300,0.2639432847356744,96.32713509070234,94.03829459679767,59.76242566372085,81.0311057269946,17.75808756581256,94.916433207194,93.84661305745443
2017-05-16,114.05999755859375,114.66000366210938,113.58999633789062,95.6847152709961,2444300,0.2927282820734973,96.2507227597664,94.07350209374923,59.12341871897065,127.51908017054137,27.398697965723716,94.97053044637045,93.93599611918131
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,95.64269256591797,2999300,0.30859245699490145,96.26408259048249,94.07023442611909,58.90635921901713,93.39348058957384,21.186554393018522,95.01705983479818,94.00783678690593
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,95.88655090332031,3439500,0.3369580174583575,96.31926108125721,94.05205621000256,59.79250093169038,94.30959242084164,20.488752861285946,95.07564239501953,94.0830457051595
2017-05-19,114.16999816894531,114.5,113.45999908447266,95.60064697265625,5750100,0.33253461859517586,96.34231746157202,94.05086338559595,58.268558338233326,91.77860779359048,23.922882861344128,95.13478571573893,94.15168024698893
2017-05-22,113.69000244140625,115.0,113.69000244140625,96.44994354248047,3324000,0.3930295781203057,96.42035657042707,94.00477923279557,61.29965137310851,141.99370627772697,31.14752488093367,95.2213971455892,94.23043276468913
2017-05-23,114.70999908447266,115.44000244140625,114.70999908447266,96.7442398071289,3261300,0.4594235694795259,96.59816722979829,93.90180683026031,62.28170800611377,189.2864693824381,36.79390393922833,95.30632629394532,94.32188529968262
2017-05-24,115.30999755859375,116.33000183105469,115.12000274658203,97.59353637695312,2816000,0.5739562113625567,97.07295154927569,93.65658412577314,64.93788859336473,239.96072750269397,46.313413667425245,95.42769419352213,94.4120423634847
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,98.82965850830078,3596200,0.7557569844398131,97.84615798910411,93.29457382241932,68.29914627050582,301.8169626361778,56.850853143569694,95.53757069905599,94.52135785420735
2017-05-26,117.25,118.0,117.19999694824219,99.1491928100586,3104800,0.9150707881654796,98.53906712574029,92.9909965034101,69.09150342513851,290.1934309219623,58.89514279114192,95.6841657002767,94.63067359924317
2017-05-30,117.73999786376953,118.12000274658203,117.5,99.23326873779297,3231600,1.0361680498420043,99.10425806407525,92.90763311024116,69.30036601649941,253.3582387303996,59.66126457884442,95.81562474568685,94.73508389790852
2017-05-31,116.91000366210938,117.94000244140625,116.87000274658203,98.94963836669922,5232900,1.096610854317916,99.50042310949627,92.96409410241779,67.70375235107815,193.77652932340277,44.54265465118968,95.91072057088216,94.84780057271321
2017-06-01,116.80000305175781,117.26000213623047,116.05999755859375,99.25444793701172,4404900,1.1557846314756404,99.85149545439246,93.13817358247276,68.51030349414175,148.32056758695632,27.897521754131034,96.03447647094727,94.96994196573893
2017-06-02,117.45999908447266,117.69999694824219,117.04000091552734,99.6269760131836,3162900,1.2186918574736012,100.28030346549909,93.17338458381732,69.47413580223397,156.5701091000297,32.41664747053459,96.17149073282877,95.09857266743978
2017-06-05,117.38999938964844,117.97000122070312,117.05000305175781,99.80477905273438,2968800,1.2682736376074075,100.6866299598657,93.22699537582766,69.92859010904833,143.2733985971161,35.085548087004184,96.31891632080078,95.23409080505371
2017-06-06,117.77999877929688,117.94000244140625,117.45999908447266,99.6523666381836,2643200,1.280508245524615,100.99849142782648,93.35982995278874,69.01744913205577,129.43911319055871,35.085548087004184,96.43631540934244,95.35908012390136
2017-06-07,117.16999816894531,117.56999969482422,116.81999969482422,99.10203552246094,3681100,1.2316000203249047,101.13169276481062,93.65833256477922,65.81429369748867,98.33149651918373,22.032702105616163,96.5398546854655,95.47742004394532
2017-06-08,117.05000305175781,117.08000183105469,115.58999633789062,98.11991882324219,3956700,1.100900790725646,101.11169588192887,94.00173337832503,60.620321409093435,59.52828988630822,1.820175738068849,96.63392130533855,95.58037223815919
2017-06-09,115.66000366210938,116.12999725341797,115.36000061035156,98.1622543334961,3197700,0.9893324231598513,101.07290043262763,94.35134730907158,60.758420507324566,41.921759101381916,1.4427712854127936,96.7487398783366,95.65922419230144
2017-06-12,115.94000244140625,116.62000274658203,115.94000244140625,98.40777587890625,3492100,0.9102326297075791,100.9930366318063,94.77751314236362,61.56701514630797,54.01781301349923,5.457233071081742,96.85380325317382,95.74174741109212
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,98.48397064208984,2760000,0.8439650503654974,100.9773913291324,95.06046954122893,61.819586318011,45.1175435285493,1.4180028471943746,96.98943583170573,95.8220371246338
2017-06-14,116.91000366210938,118.05999755859375,116.83000183105469,99.37297058105469,3597200,0.8533455454381169,101.00481027920806,95.40187612215912,64.6254732539717,85.7573555964799,16.73183098723605,97.15442225138347,95.92050704956054
2017-06-15,117.0,117.4800033569336,116.51000213623047,99.23751068115234,3372700,0.8401642826630393,100.94373654602394,95.82243166686668,63.885418997404216,68.33545018578133,12.064988790727698,97.3289082845052,96.00803019205729
2017-06-16,117.37000274658203,117.4000015258789,116.30000305175781,98.94119262695312,5156200,0.7966246532858889,100.81883057282417,96.25280181242974,62.271724431683005,57.12278243614105,9.007795427959508,97.46072184244791,96.08711064656576
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,99.30525970458984,2436600,0.7824764523798393,100.55914377583629,96.88294988261099,63.44529556133778,56.2999469279231,7.95836968191429,97.59738362630209,96.17562255859374
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,99.8640365600586,3703500,0.8070493609110088,100.45542230685344,97.32808065335165,65.1656971817654,85.09599113333763,18.182493351176422,97.75267130533854,96.26868235270182
2017-06-21,117.77999877929688,118.23999786376953,117.23999786376953,99.4153060913086,3767100,0.7813083332113848,100.2322704502293,97.81833913839375,62.71370309608626,77.85710814238922,19.30969616727951,97.90701497395834,96.358327738444
2017-06-22,117.33000183105469,117.41000366210938,116.05000305175781,98.34004974365234,3288100,0.6664616275571973,100.1200741052766,98.00518682001636,57.36332580642975,27.98996590975805,1.5181075286518972,98.0221539815267,96.42136268615722
2017-06-23,116.20999908447266,117.37000274658203,116.08999633789062,99.0258560180664,3453400,0.6235952033932648,100.12440994720951,98.02047072906002,59.635463409710745,35.90789527451421,1.5181075286518948,98.15454686482748,96.49610837300618
2017-06-26,117.41999816894531,117.83000183105469,117.05999755859375,99.16130828857422,2704000,0.5937092094205383,100.1252157510655,98.02087647305561,60.07023004517325,61.59430204554385,7.604094339312567,98.29509862263997,96.57661488850911
2017-06-27,117.23999786376953,117.37999725341797,115.94000244140625,98.1622543334961,2884300,0.48383172816019737,100.14387183099126,97.89511895270016,55.50838295097983,6.121922620214772,7.305074675507636,98.37347844441732,96.64495582580567
2017-06-28,116.5199966430664,116.87000274658203,116.19999694824219,98.53477478027344,3110600,0.42194836135261937,100.14367462017852,97.8538298048703,56.77459071416201,3.5938262405048302,7.305074675507647,98.46848042805989,96.71950543721518
2017-06-29,116.06999969482422,116.19999694824219,114.88999938964844,97.51878356933594,3474400,0.2876079817977626,100.22592846714336,97.59800952113788,52.55469791725783,-79.89948511127467,21.788660983233587,98.5310167948405,96.77403831481934
2017-06-30,115.52999877929688,116.11000061035156,115.30000305175781,97.78124237060547,3313300,0.20001484826720173,100.18062595794802,97.45873866607542,53.47874327824207,-76.46147244213576,21.788660983233584,98.59417317708333,96.83490778605143
2017-07-03,115.55000305175781,116.0,115.33999633789062,97.7389144897461,2250800,0.1257317947685408,100.07611427379481,97.3566638939298,53.30553802967563,-93.54758769900928,21.788660983233587,98.66544876098632,96.90011723836263
2017-07-05,115.5,115.55000305175781,114.87999725341797,97.62037658691406,4023100,0.056643965222932025,99.98367618576798,97.24590297682967,52.81003051671678,-136.66190060458183,26.70107886958531,98.70446319580078,96.96293017069499
2017-07-06,114.97000122070312,115.41999816894531,114.8499984741211,97.47644805908203,4007000,-0.009611669435827253,99.9718627840028,97.09515763225697,52.200541586730445,-150.30272623213918,27.0206268102971,98.72887013753255,97.01759821573893
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105469,97.79817962646484,3972500,-0.03574662375689286,99.98220658449596,97.05263991208606,53.44306291659259,-128.9979760069102,22.455042075499357,98.73569157918294,97.08169288635254
2017-07-10,115.91999816894531,116.0,114.19999694824219,96.7483139038086,5771200,-0.13956533081572786,100.10711268102214,96.78633977259115,49.13177825814821,-154.75306258966057,29.5595010250378,98.66631342569987,97.10194206237793
2017-07-11,113.33999633789062,113.9800033569336,112.25,96.29959869384766,6368500,-0.25510923109156636,100.25973854151754,96.42289619358989,47.439710765563056,-250.17847232779204,45.945213012795556,98.5713269551595,97.1277463277181
2017-07-12,114.48999786376953,114.9800033569336,114.27999877929688,97.17163848876953,3885200,-0.2731634230963209,100.26214439465929,96.28925712511611,50.8432233895188,-128.84063445332362,29.43932490499048,98.50260594685872,97.15911534627278
2017-07-13,114.94999694824219,115.04000091552734,113.91999816894531,96.53665161132812,3089400,-0.3348496956811715,100.1941023578016,96.07366726500115,48.478551143308096,-139.4311857084837,32.38223364931282,98.42217305501302,97.1664468129476
2017-07-14,114.26000213623047,115.12000274658203,114.25,97.30712127685547,2956400,-0.3179014778559548,100.06042115002275,96.01430953235031,51.3203873472751,-100.3736034086814,31.083492923300927,98.35726216634114,97.1958693186442
2017-07-17,114.94000244140625,115.16000366210938,114.83999633789062,97.30712127685547,2481300,-0.3010001507523583,99.95689447269218,95.9544290746711,51.3203873472751,-78.82627124833071,30.39973375955612,98.27993367513021,97.2257122039795
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,97.3748779296875,2694800,-0.2789230799951099,99.77049410034024,95.94779126953281,51.57177989286393,-82.10005398603111,34.507894609603206,98.19893697102864,97.25892664591471
2017-07-19,115.01000213623047,115.3499984741211,114.62999725341797,97.65424346923828,2578200,-0.23616204898186766,99.41132241680671,96.08598364398429,52.615503952157496,-60.045335619067444,30.838868399638823,98.13233286539713,97.2843241373698
2017-07-20,115.33999633789062,116.05999755859375,115.11000061035156,97.79817962646484,3518100,-0.18848642468867638,99.13499565886336,96.20059775544327,53.15362931851042,-23.587972745847562,18.565609559362876,98.08887100219727,97.31436284383138
2017-07-21,115.77999877929688,116.66999816894531,115.37999725341797,98.74642944335938,3476400,-0.07334187411196069,99.20493111233822,96.17130027193912,56.51892761411806,23.896930351572387,9.161278593722958,98.10975468953451,97.37183799743653
2017-07-24,116.5,116.66999816894531,116.08999633789062,98.3231201171875,3681300,-0.016061367638357638,99.06849088502933,96.23746690916012,54.704138667472755,29.725458366224093,9.161278593722965,98.11511688232422,97.4319283803304
2017-07-25,116.62999725341797,116.77999877929688,116.13999938964844,98.59403991699219,3075100,0.050611393459433884,98.93143169904518,96.31779925798607,55.6470288131464,40.03017310185019,7.405825533769125,98.12132568359375,97.4875644683838
