date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-01-24,89.2300033569336,89.33999633789062,87.81999969482422,68.305908203125,8402100,0.2853056419629638,70.8935807771733,66.85345901774858,48.99601565701937,16.147688700008715,6.2756501730135374,68.35215454101562,69.34300397237142
2014-01-27,88.30000305175781,88.62000274658203,86.9000015258789,68.11994934082031,6073300,0.18323953622581257,70.85426456084024,66.77809246430625,48.51853542373068,-23.907762543399564,14.890370775317283,68.39787216186524,69.26865069071452
2014-01-28,88.22000122070312,88.5199966430664,87.19000244140625,68.00372314453125,4677700,0.0919134088220801,70.76137247442045,66.70516042352875,48.214737472790944,-24.922005626026728,14.890370775317283,68.41853612263998,69.19390462239583
2014-01-29,87.08000183105469,87.5199966430664,86.43000030517578,67.64728546142578,6662400,-0.009119621942218714,70.73726833516882,66.58436405008509,47.27562569589222,-72.24741224215103,21.685333880613832,68.44255777994792,69.11527709960937
2014-01-30,87.9000015258789,89.48999786376953,87.88999938964844,68.81734466552734,5613700,0.005165428606019873,70.6156794455734,66.60521822898714,50.5466281551958,24.62572996132211,0.3575403239639035,68.48930892944335,69.06541608174642
2014-01-31,87.87000274658203,88.58999633789062,87.30000305175781,67.85648345947266,6337900,-0.060351342286267595,70.59205593686814,66.53198123354203,48.01598252171229,-35.547920988477394,5.143485255263292,68.54174245198568,68.99297765096028
2014-02-03,87.80000305175781,88.0,85.88999938964844,66.81814575195312,7207100,-0.19382473954205182,70.65490399797883,66.30485933820282,45.47105510858211,-109.05113319748106,16.794889681644882,68.51513799031575,68.91764678955079
2014-02-04,86.3499984741211,87.83000183105469,86.20999908447266,67.56205749511719,6288000,-0.23684569817048384,70.65856861185306,66.23688045430906,47.5321084759152,-91.1102732408807,16.794889681644896,68.53373514811197,68.84390449523926
2014-02-05,87.1500015258789,87.63999938964844,86.0,66.763916015625,6650900,-0.33152188693377127,70.71653638164311,66.07430453022214,45.61836559398788,-118.18071517373463,18.498619141695276,68.50506540934245,68.77204577128093
2014-02-06,86.55000305175781,88.7699966430664,86.48999786376953,68.58488464355469,5384000,-0.2566579062503962,70.72878067986795,66.18061873419455,50.33758513226351,-36.24045828984253,6.0123992665606565,68.53580322265626,68.70814399719238
2014-02-07,88.98999786376953,89.73999786376953,88.33000183105469,69.35198211669922,5985000,-0.13388595308524032,70.77284775961499,66.37056425820728,52.147242034893864,47.55451134088363,3.334111777417517,68.56653900146485,68.65599784851074
2014-02-10,89.45999908447266,89.4800033569336,88.38999938964844,68.99557495117188,5186900,-0.06460267588298052,70.81106060439114,66.39976779526705,51.249651106176685,34.64212748123298,3.3341117774175326,68.55749893188477,68.62210540771484
2014-02-11,89.02999877929688,90.6500015258789,89.01000213623047,70.0261459350586,5925100,0.07262609757282235,70.97421922244861,66.46209822139905,53.63677776383684,100.63476115751924,13.807831764813253,68.56963831583658,68.59136174519857
2014-02-12,90.41999816894531,91.05999755859375,89.95999908447266,69.76270294189453,4285000,0.15829847506985573,71.06669343461996,66.45950972089761,52.95112391925602,121.42462391788378,17.169658548978894,68.59185206095377,68.55326754252116
2014-02-13,89.55000305175781,90.70999908447266,89.1500015258789,69.94092559814453,5060900,0.23783392887727928,71.17920616461745,66.45315696404467,53.36830342877028,97.32448080168922,8.252751826032059,68.5957265218099,68.52239011128744
2014-02-14,90.05999755859375,91.19000244140625,89.94999694824219,70.400146484375,4661800,0.33407067786869504,71.36788615456781,66.43825550802985,54.44499615838269,127.95125689724946,12.472326759713855,68.64822845458984,68.51152076721192
2014-02-18,90.45999908447266,90.7699966430664,89.69999694824219,70.54022216796875,5336000,0.4168368955375996,71.46975928531658,66.40018624080646,54.77449836836665,106.51262959815277,9.664305577722757,68.7175397237142,68.51250915527343
2014-02-19,90.27999877929688,91.68000030517578,90.27999877929688,70.42347717285156,5990400,0.46761895369576223,71.44066275364776,66.41322289698701,54.435029863763894,122.84480118639848,17.662957374418767,68.79148228963216,68.52223307291666
2014-02-20,90.41000366210938,91.12999725341797,90.30000305175781,70.8515625,4917000,0.5362257324389788,71.47603644394081,66.39529992080529,55.48161793063193,110.43670581467235,17.66295737441876,68.89286778767904,68.53188514709473
2014-02-21,91.25,91.4800033569336,90.05999755859375,70.10438537597656,6322800,0.5242627744673882,71.4988366186814,66.38884572384791,53.27227850666755,91.20865281804507,20.747086209001893,68.98303731282552,68.50694936116537
2014-02-24,90.41999816894531,93.66999816894531,90.38999938964844,72.16694641113281,8868900,0.6734503654768531,72.04763819736678,66.22614796596329,58.04339640642782,160.93575946357169,36.62479373306541,69.15487365722656,68.55396741231283
2014-02-25,92.23999786376953,92.75,91.44000244140625,72.04241943359375,5254300,0.7727268062022148,72.47467878761778,66.19135438498965,57.6755915187355,146.5823761402342,36.62479373306542,69.2789072672526,68.60341402689616
2014-02-26,93.29000091552734,93.47000122070312,92.11000061035156,71.87896728515625,4337700,0.8286625720666336,72.79856133141197,66.25499625525794,57.18356742792287,152.48617277709542,41.06082074389189,69.41583099365235,68.66956901550293
2014-02-27,91.9800033569336,92.69999694824219,91.4800033569336,72.0501937866211,3947400,0.876702536070809,73.07819589962727,66.41565251956217,57.57577129564067,121.35159751431216,32.39301840649947,69.52204259236653,68.73252881368002
2014-02-28,93.16999816894531,93.83999633789062,92.66999816894531,72.3849105834961,5966900,0.9310508274365361,73.4248059363439,66.42579907464243,58.347338797506886,148.67154914850897,39.575068324157314,69.63889541625977,68.80761515299479
2014-03-03,92.26000213623047,92.87999725341797,90.5999984741211,71.03059387207031,7741200,0.8549844710146175,73.47467317314472,66.69334287910137,54.219864416124814,77.62387257600116,15.714808339018418,69.71783650716146,68.85961303710937
2014-03-04,92.5,93.01000213623047,91.87999725341797,71.98793029785156,6768400,0.8620136277718444,73.46226877581196,67.22272573102398,56.47153221395256,104.76502391973176,16.671155908623245,69.78736139933268,68.93221588134766
2014-03-05,92.13999938964844,92.5999984741211,91.58000183105469,71.61433410644531,3995800,0.8278947395603637,73.42141370389365,67.66880846407511,55.372072962489916,86.56639866732199,13.494586947011571,69.82170333862305,69.00388692220052
2014-03-06,92.2300033569336,93.05999755859375,91.88999938964844,72.19029998779297,4612000,0.837674715233689,73.16653589498867,68.46632467019688,56.7160565402511,100.33728332061982,17.190167955770935,69.87214482625326,69.06862678527833
2014-03-07,93.2300033569336,93.3499984741211,92.5,72.36932373046875,4690300,0.8500720350175897,73.20372871714315,68.8075757567338,57.131169237361476,107.01990096347434,19.507565813840134,69.95309143066406,69.1379000345866
2014-03-10,92.66999816894531,93.0,92.05999755859375,72.28370666503906,3301800,0.8432677528764856,73.27573428241169,69.02874264629924,56.8613769493171,89.68762309357354,14.318894885238112,70.08568471272787,69.21891962687174
2014-03-11,93.27999877929688,93.62000274658203,91.55999755859375,71.56763458251953,5301500,0.7712043143840219,73.15079476437839,69.4108881274673,54.629336771239174,77.70976788869497,19.578295174812673,70.20060755411784,69.29923985799154
2014-03-12,91.19000244140625,91.41000366210938,90.38999938964844,70.96054077148438,4992700,0.6575265663727805,73.11017445124594,69.54494792424234,52.81117393189216,21.72133661578924,6.403001341341154,70.29916814168294,69.35885213216146
2014-03-13,91.56999969482422,91.7300033569336,89.5999984741211,70.2600326538086,6466500,0.5050886339981275,73.05521744144981,69.64963790522988,50.79330056991413,0.8813647271057911,1.4355258608895056,70.38625971476237,69.41440874735514
2014-03-14,90.20999908447266,90.58999633789062,88.87999725341797,69.34159851074219,7657300,0.30663580794431766,73.14661089087802,69.49831174706144,48.29071012294055,-43.2883781919608,8.03589569626465,70.4037348429362,69.44652188618979
2014-03-17,89.1500015258789,89.97000122070312,89.1500015258789,69.87864685058594,8924900,0.19049986241455485,73.18964670305375,69.40312597150678,49.787242224435445,-44.94129001257543,8.035895696264655,70.47114028930665,69.50644137064616
2014-03-18,90.19999694824219,90.98999786376953,89.94999694824219,70.43904876708984,4377000,0.14204364928568225,73.19361421465617,69.3890411198165,51.30842288461695,-13.550041395003852,2.5301187505944798,70.59183705647787,69.55348752339681
2014-03-19,90.58000183105469,91.0999984741211,89.86000061035156,70.33009338378906,4160200,0.09376905116600653,73.1983492618422,69.37496769372422,50.99768833105823,-22.608659167390865,3.6168057882655464,70.6841049194336,69.60892003377279
2014-03-20,90.3499984741211,91.44000244140625,89.91000366210938,70.91381072998047,4289500,0.10144282611126698,73.19867970113579,69.38086207742866,52.589006789827195,-12.778224733784986,7.04114973148588,70.82243474324544,69.66375007629395
2014-03-21,91.91000366210938,93.4000015258789,90.94999694824219,72.1280517578125,11148800,0.20316153148105798,73.24916476609988,69.53274365064817,55.6857786737112,70.24627596745493,23.737535788233803,70.9405403137207,69.73817176818848
2014-03-24,93.0999984741211,94.80000305175781,93.0199966430664,72.56388854980469,7381600,0.3153080500752168,73.31189400290657,69.50970862770868,56.735099079034555,143.4556533551241,32.934923514439454,71.04760386149088,69.80707143147787
2014-03-25,94.48999786376953,95.87999725341797,94.41000366210938,74.37741088867188,9651800,0.5442473261475129,73.83527021520615,69.2198315609169,60.73703696919836,213.5024257008651,39.00131894890387,71.22699839274088,69.89224866231282
2014-03-26,95.83999633789062,96.43000030517578,95.36000061035156,74.27623748779297,6515700,0.7093426434998946,74.26077640543869,69.03405239094803,60.41452732315266,216.09143638660498,41.86408699208574,71.36866811116536,69.96915321350097
2014-03-27,95.41000366210938,97.43000030517578,95.25,75.10127258300781,7174100,0.8964219151919508,74.83458756127155,68.76534911475383,62.11169074814478,221.7522314556977,46.72366598268929,71.5466204325358,70.0692362467448
2014-03-28,96.69000244140625,98.44999694824219,96.48999786376953,75.94184112548828,7801000,1.0998322606164663,75.52961813450925,68.42601159571537,63.74972544164549,247.70019490905,51.17376640411565,71.74665095011393,70.17118873596192
2014-03-31,97.83000183105469,98.27999877929688,97.22000122070312,75.88740539550781,5278100,1.2423231879948702,76.14442766771596,68.2968832148524,63.56561674204597,222.4740023587594,51.17376640411566,71.92955958048502,70.28889401753743
2014-04-01,97.19000244140625,98.16000366210938,97.12999725341797,76.24539947509766,4185300,1.3683617820279181,76.74676548337867,68.1202923169143,64.26767367658712,193.826541797423,49.91118376181908,72.11973215738932,70.41863594055175
2014-04-02,98.06999969482422,98.41000366210938,97.58000183105469,76.03526306152344,4997600,1.4347530830276298,77.23584671538042,68.07330398042036,63.52439753248369,172.52111016616718,51.12325380891911,72.30679168701172,70.54913698832193
2014-04-03,97.9800033569336,98.70999908447266,97.79000091552734,76.33102416992188,4499100,1.494012075842349,77.72038916741474,68.00283394659894,64.12844466603423,158.72422001462962,52.59472556724985,72.48944040934245,70.69115409851074
2014-04-04,98.23999786376953,99.69000244140625,97.80999755859375,76.29988098144531,8265600,1.520929926108252,78.14565881687268,67.97062002223863,64.01297135827747,148.67202122587682,57.10434205517774,72.69595692952474,70.83949712117513
2014-04-07,97.91999816894531,98.52999877929688,97.55000305175781,75.96519470214844,7552900,1.4979882545936647,78.4760533359203,68.00837430690196,62.75668403116081,116.70784760864696,52.977287540087794,72.82256520589193,70.98871943155925
2014-04-08,97.41999816894531,98.69000244140625,97.36000061035156,76.61900329589844,6689200,1.5150985906053904,78.87387994185241,68.11568457230774,64.17742141797251,110.6909555504941,49.901081027971145,72.97511800130208,71.12701263427735
2014-04-09,98.55999755859375,99.16000366210938,97.55999755859375,77.0704345703125,5434000,1.5472496553472581,79.26665563828061,68.33389825576236,65.12761351059076,109.33283548923409,52.43049915081334,73.14816691080729,71.28199895222981
2014-04-10,98.88999938964844,99.44999694824219,97.16000366210938,75.74726104736328,5482500,1.4492544574556518,79.33997865442595,68.80929807897249,60.279501596887535,89.01920837711155,45.73660274359452,73.27140248616537,71.39672253926595
2014-04-11,96.91999816894531,97.54000091552734,96.66000366210938,75.57601928710938,5563900,1.3423015613384877,79.18980483366502,69.58291397737014,59.68468033698549,62.83437886097062,37.65883185583718,73.37777277628581,71.50833409627279
2014-04-14,97.8499984741211,99.33000183105469,97.70999908447266,76.65013122558594,6203500,1.328893816608499,79.12851370497125,70.3213535435639,62.11071161323511,88.09213070845077,48.56824063067997,73.56509068806966,71.64146359761556
2014-04-15,98.4800033569336,100.5,98.12000274658203,77.9188232421875,8585700,1.4044512849778954,79.23208677422471,70.9657579218202,64.70584116811787,102.93418144209272,54.171693381752185,73.76278711954753,71.7750742594401
2014-04-16,100.5199966430664,101.05999755859375,100.05000305175781,78.5648422241211,6955500,1.499177866618382,79.26705210464569,71.75426747543243,65.93487793016138,118.64948055263812,56.59141080763459,73.99447072347006,71.90808703104655
2014-04-17,101.58000183105469,101.87000274658203,99.22000122070312,77.76314544677734,10169700,1.492356182057236,79.05252766558527,72.65372538617254,63.113430642503594,105.31155075687388,44.50312565961644,74.18023223876953,72.0261885325114
2014-04-21,100.33000183105469,102.08999633789062,99.91000366210938,79.23420715332031,7005300,1.5873543011474425,79.23993377895339,73.17693481235521,65.8845300294592,115.27615930560837,45.69098056505375,74.40906168619792,72.18107655843099
2014-04-22,101.30999755859375,102.66000366210938,100.9000015258789,79.41322326660156,6939500,1.6579740068941504,79.39027596858229,73.71152609440598,66.20414839140942,120.45934502940874,48.73038855251429,74.64671223958334,72.3661984761556
2014-04-23,102.0199966430664,102.80000305175781,101.7699966430664,79.55331420898438,5547200,1.7055838913371133,79.75643978419163,73.8629526108279,66.45854042678029,121.95122684943941,49.472811815658346,74.9129015604655,72.55675455729167
2014-04-24,102.05999755859375,102.62000274658203,101.5199966430664,79.23420715332031,5168700,1.6979923958894432,79.94044530099676,74.17474406057552,65.30028380638518,112.1381380150331,45.45222470495818,75.18869043986003,72.74392929077149
