date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-11-04,72.68000030517578,72.70999908447266,71.68000030517578,48.59977340698242,2553300,0.8961958477567933,49.726062509433795,44.681003454311316,63.28313730214486,104.21258774520939,38.18378790196739,46.44394505818685,45.51749045054118
2013-11-05,72.55999755859375,73.0199966430664,72.27999877929688,48.586334228515625,3639500,0.8794506030624802,49.76136948668456,44.9977693835547,63.187455218794035,105.83482987068922,40.984106846797076,46.55034955342611,45.544979604085285
2013-11-06,72.44000244140625,73.25,72.22000122070312,49.09601974487305,2341000,0.8969675539309137,49.85227718995095,45.289114564199444,65.2488654961632,104.79092548859579,43.03094599195211,46.68335558573405,45.58041076660156
2013-11-07,73.20999908447266,73.52999877929688,72.72000122070312,48.901527404785156,8123300,0.8849547498016719,49.92010895351953,45.531778558687506,63.8377275149626,103.32216660302649,45.49112987544475,46.80116081237793,45.62400099436442
2013-11-08,72.66000366210938,72.69999694824219,71.0999984741211,48.572933197021484,9150600,0.8392454109067131,49.94275129741901,45.74921723895794,61.512628457173236,67.03309471391495,14.823364151248231,46.92477798461914,45.67452093760173
2013-11-11,72.44999694824219,72.88999938964844,72.0199966430664,48.586334228515625,1945400,0.7949382286904623,49.903585516331326,46.04791060793625,61.571678068417754,75.17504174971023,17.016396493930884,47.05152448018392,45.73487656911214
2013-11-12,72.19000244140625,72.38999938964844,71.41000366210938,48.09678649902344,11658900,0.7121132587474008,49.6417162907412,46.56930818435646,58.19738844400977,52.724870076731506,7.516295985365143,47.15099932352702,45.795120302836104
2013-11-13,70.5999984741211,70.94000244140625,70.02999877929688,48.0832405090332,3678900,0.6380260579238737,49.47352191498465,46.916543468926484,58.10623709825745,15.562921484490264,10.128714309479772,47.25046971638997,45.849996948242186
2013-11-14,71.12000274658203,71.86000061035156,70.95999908447266,48.48325729370117,2576200,0.6046197488427865,49.38245732423179,47.17501376036294,60.0191799979472,40.47229618816503,1.402702472012463,47.38383954366048,45.92249393463135
2013-11-15,71.06999969482422,71.80000305175781,71.05000305175781,48.679866790771484,2821700,0.5872404095986283,49.299039634299,47.426719490456854,60.92634483927318,40.26684495914994,1.40270247201247,47.52152760823568,45.996814791361494
2013-11-18,71.81999969482422,71.8499984741211,71.26000213623047,48.503597259521484,2422700,0.5528705326597745,49.11394545331211,47.76381753191738,59.670629649846866,38.1565434232696,2.0396491873867784,47.655351893107095,46.06361535390218
2013-11-19,71.54000091552734,71.69000244140625,70.83000183105469,48.21883010864258,2620200,0.49692557963003736,49.048958076746246,47.88325780460141,57.68373299476301,19.834095520457517,3.6810865159236164,47.760459391276044,46.13192857106527
2013-11-20,71.2300033569336,71.3499984741211,70.01000213623047,47.479820251464844,2656400,0.388478740875982,49.15031111403053,47.72087800340111,52.95039557200767,-20.141243671845793,13.559941332986657,47.83400370279948,46.18725452423096
2013-11-21,70.19999694824219,70.98999786376953,69.80000305175781,47.96797561645508,3432100,0.33802732947672354,49.15554089311467,47.70880198713436,55.448483338243186,-29.531285127871563,15.920699625138129,47.90638389587402,46.248481051127115
2013-11-22,70.56999969482422,71.55999755859375,70.20999908447266,48.225608825683594,3480000,0.3151996440228615,49.14422698024833,47.689406442603236,56.70356192139177,-8.861172614309154,7.409330998825628,47.974833424886064,46.31836039225261
2013-11-25,71.16999816894531,71.31999969482422,70.91000366210938,48.130706787109375,2196400,0.2861521535499847,49.13280843282775,47.66062532876892,56.10130974111741,-7.417278978754422,7.409330998825629,48.046155039469404,46.38732878367106
2013-11-26,70.98999786376953,71.08000183105469,70.5,47.79846954345703,3158800,0.23362989908699916,49.11921974158685,47.58402503990728,54.02331105352491,-46.667415962203215,12.679163350160296,48.122720591227214,46.457913144429526
2013-11-27,70.48999786376953,70.75,69.73999786376953,47.479820251464844,2541000,0.16439821888913997,49.172162917445405,47.44993638675382,52.10831791483166,-103.89178155379228,21.52889530718946,48.16228688557943,46.52620429992676
2013-11-29,70.0999984741211,70.66000366210938,69.75,47.43235778808594,1478000,0.1044972106139781,49.22102473896141,47.333959925955575,51.82525171267517,-117.85632264844656,21.52889530718947,48.18305880228679,46.59247506459554
2013-12-02,70.12999725341797,70.12999725341797,69.13999938964844,47.195068359375,2622100,0.03744629858540094,49.24979742456816,47.162035384880085,50.40900009348458,-164.86243036008213,28.202555135670064,48.18966153462728,46.64752591451009
2013-12-03,69.41000366210938,69.97000122070312,69.04000091552734,47.289981842041016,2326700,-0.007941759783697933,49.24296467495167,47.037888978002435,50.96348707465641,-168.58488222607986,29.256858136942814,48.19987564086914,46.702817344665526
2013-12-04,69.41999816894531,70.25,69.08999633789062,47.40523910522461,2357200,-0.03421738839686839,49.209572257806286,46.95317188281871,51.642712710949766,-143.01227262122623,23.8148924449298,48.19090690612793,46.75578263600667
2013-12-05,69.80000305175781,69.93000030517578,69.26000213623047,47.18829345703125,1990200,-0.07171997091666071,49.07488456481748,46.89708694702334,50.286427062615516,-138.39043095578293,23.81489244492979,48.1608470916748,46.81228535970052
2013-12-06,70.0,70.54000091552734,69.70999908447266,47.58830642700195,2293700,-0.06837514798247213,48.93243899193467,46.90821042212783,52.65799283155829,-86.04088568635989,12.06892154931449,48.1459093729655,46.879255231221514
2013-12-09,70.19000244140625,70.19000244140625,69.36000061035156,47.3306770324707,2014600,-0.08552698886008869,48.85403573833933,46.86238805926809,51.03588238773762,-104.84861845779763,16.903918006292983,48.10584182739258,46.93544839223226
2013-12-10,69.7300033569336,69.91000366210938,69.18000030517578,46.96455001831055,1732100,-0.1271970876703108,48.787320120324324,46.766925256262596,48.82474503437433,-118.34947917596615,19.34212908800422,48.05357004801432,46.98017450968425
2013-12-11,69.25,69.2699966430664,68.29000091552734,46.32723617553711,3492400,-0.20923491222809787,48.875484413315164,46.50180593092311,45.29128962585539,-162.3454545380919,30.171508660430124,47.974465942382814,47.01249046325684
2013-12-12,68.43000030517578,68.81999969482422,68.11000061035156,46.23231887817383,3530600,-0.2786968678709911,48.93260477225004,46.25959340890231,44.791860345648544,-164.93334463996692,32.14125311361704,47.90583407084147,47.02187652587891
2013-12-13,68.44999694824219,68.63999938964844,67.91999816894531,46.23231887817383,2939600,-0.32994259530777015,48.883114953355275,46.08398938624434,44.791860345648544,-157.6731645666044,34.234521185824015,47.843461227416995,47.033162625630695
2013-12-16,69.0999984741211,69.19000244140625,68.26000213623047,46.44929122924805,3504500,-0.3490240164866947,48.724910330891035,46.019136452556225,46.24199392805723,-122.33824613680615,22.537933530195346,47.77088470458985,47.054435920715335
2013-12-17,68.5,68.68000030517578,67.97000122070312,46.36113739013672,2973500,-0.36702858131113203,48.57926347863984,45.95053731786896,45.73706151692094,-132.83861346517944,26.164201575326185,47.69626350402832,47.07010428110758
2013-12-18,68.4000015258789,69.79000091552734,67.91999816894531,47.276424407958984,3823400,-0.3039377109477428,48.45335868588509,45.98220154055534,51.433141011819146,-81.46543823418847,5.88335565962861,47.6525998433431,47.1014746983846
2013-12-19,69.45999908447266,69.47000122070312,68.47000122070312,46.910308837890625,3073100,-0.28024966470326973,48.42570550223972,45.95290358284329,49.29205643226678,-80.03921088674359,5.88335565962861,47.57974281311035,47.1315491994222
2013-12-20,69.26000213623047,69.87000274658203,69.08999633789062,47.120487213134766,3196400,-0.24173055962386059,48.32780938321343,45.966050861537546,50.51541508028,-45.75530200646226,0.6903065722906258,47.520374806722,47.16076780954997
2013-12-23,69.93000030517578,69.93000030517578,69.05000305175781,46.81539535522461,3044700,-0.23313482140775932,48.14960385361423,46.00323504409085,48.74932736437546,-49.133624644795646,1.6691318779754871,47.46179021199544,47.193284098307295
2013-12-24,68.87000274658203,69.44999694824219,68.62999725341797,46.9713249206543,1426400,-0.2113046358604862,47.97023619987414,46.06666451118544,49.679480738046024,-65.23550135004126,5.314516309730615,47.40795656840007,47.22974052429199
2013-12-26,69.26000213623047,69.37000274658203,68.66000366210938,46.625545501708984,2568200,-0.2193767274887719,47.851893852063554,46.067714454821214,47.693793733475665,-72.70878123727991,5.314516309730611,47.35891520182292,47.25495726267497
2013-12-27,68.94000244140625,69.2699966430664,68.76000213623047,46.747589111328125,1947700,-0.21346532355283188,47.785011298105246,46.06137389476585,48.44616787268205,-65.282884303386,5.31451630973062,47.31439348856608,47.28243160247803
2013-12-30,68.80000305175781,69.20999908447266,68.80000305175781,46.85606384277344,1573900,-0.19774797353272078,47.722390846654626,46.06636495168522,49.119101461047094,-59.37119334747149,5.314516309730601,47.260153706868486,47.32199662526448
2013-12-31,69.0999984741211,69.19999694824219,68.76000213623047,46.78826904296875,2041000,-0.18858840442977964,47.69086051899867,46.057215347700556,48.70804356545465,-59.936963638513845,6.116475103313053,47.197100448608396,47.35931402842204
2014-01-02,69.19999694824219,69.23999786376953,68.0,46.19841384887695,3371000,-0.22631692384157986,47.664641349345345,45.97427771803747,45.29621810072211,-101.32308823442261,19.89592389198969,47.12026100158691,47.387806447347
2014-01-03,68.19000244140625,68.4000015258789,67.70999908447266,46.04925537109375,2593100,-0.2651958768923137,47.61631367982722,45.887007014142505,44.48116101703668,-140.2440810062937,24.420665404095832,47.04794184366862,47.404200617472334
2014-01-06,68.0,68.19999694824219,67.66000366210938,46.07638168334961,2470000,-0.290470497514022,47.58515133802034,45.80697817858122,44.66847267685902,-137.88740996404363,25.199310101398886,47.001160558064775,47.41758213043213
2014-01-07,68.02999877929688,68.52999877929688,68.0,46.435726165771484,2772200,-0.2782966888903715,47.427841240278646,45.84903025019987,47.11365620544103,-94.34612526185843,16.71506900587155,46.95008557637532,47.42823473612467
2014-01-08,68.33000183105469,68.4000015258789,67.63999938964844,46.001800537109375,3881300,-0.30020248226779955,47.339465653342984,45.8045181875994,44.648882919511124,-123.55005644232675,22.81460475924711,46.875958633422854,47.42539602915446
2014-01-09,67.88999938964844,68.01000213623047,67.44999694824219,46.0153694152832,2379900,-0.31286161235569665,47.3070396897284,45.74202609091125,44.74239637716184,-141.7458009356313,25.877282651160243,46.80544738769531,47.42580121358235
2014-01-10,68.19000244140625,69.5,68.13999938964844,46.50351333618164,4036300,-0.2802741039214851,47.3104489740933,45.75624452261081,48.01117087090403,-27.978112235936244,5.541936597415938,46.76228218078613,47.442501386006676
2014-01-13,68.04000091552734,68.19999694824219,67.58999633789062,45.94755554199219,3940100,-0.2958984828451676,47.32916984366939,45.70904731941654,44.88298977475906,-124.57172259863556,3.9208754948266393,46.71120669047038,47.436746788024905
2014-01-14,67.81999969482422,68.0,67.52999877929688,45.81196594238281,3290600,-0.3155840072374545,47.35965792558353,45.636523943923315,44.15712093854573,-131.35269655204402,4.914996747227397,46.65719362894694,47.42012621561686
2014-01-15,67.45999908447266,67.66999816894531,67.05000305175781,45.51364517211914,3473700,-0.35120840822410315,47.41909442263878,45.483522841155164,42.58943653720882,-163.53724122270364,12.644769468535868,46.60114618937175,47.39540386199951
2014-01-16,67.25,67.5199966430664,67.05000305175781,45.669578552246094,3000100,-0.36267775863685614,47.44557293486804,45.38788844513684,43.67079667168143,-149.38638428824584,12.644769468535868,46.54713274637858,47.37350419362386
2014-01-17,67.37000274658203,67.69999694824219,67.19999694824219,45.81196594238281,3302500,-0.3561720988224124,47.32194776184959,45.36506777159767,44.65550735460429,-120.63281805907954,8.852861311629333,46.49402364095052,47.342465273539226
2014-01-21,67.87999725341797,68.58000183105469,67.7699966430664,46.44929122924805,3029700,-0.29617536698057023,47.26376436411828,45.377149408464724,48.7998808654674,-33.81318992650365,7.4319723206328385,46.46939023335775,47.31511866251628
2014-01-22,68.5,68.97000122070312,68.44000244140625,46.544189453125,2314400,-0.2382239339521277,47.16463919746322,45.41864479911881,49.383722247682535,20.856733741895294,13.558419810224112,46.43458633422851,47.290247853597
2014-01-23,68.33999633789062,68.7300033569336,67.97000122070312,46.46282958984375,2873700,-0.19659583239442213,47.11617409017573,45.43185332986822,48.88928298140708,-9.778025843334833,4.637042342464812,46.40565808614095,47.25574995676676
2014-01-24,68.16999816894531,69.33000183105469,68.0,46.279781341552734,4705900,-0.17634295403031786,47.01522010344131,45.46365295869248,47.77597000967935,16.727126273218307,13.870787930592751,46.38283246358235,47.21820125579834
2014-01-27,68.30000305175781,68.98999786376953,68.2699966430664,46.59843444824219,3862100,-0.13304608692617848,47.0111137393121,45.46504821747501,49.83325911266626,29.55823957211638,13.870787930592773,46.39187240600586,47.18316917419433
2014-01-28,68.75,68.94999694824219,68.47000122070312,46.659454345703125,2460900,-0.092740161198968,46.99539969489578,45.471948785328834,50.221714768314605,38.72762890511675,13.870787930592765,46.406110254923504,47.155972162882485
2014-01-29,68.69000244140625,69.30999755859375,68.54000091552734,46.77469253540039,4436700,-0.05091178646590322,46.97808804651677,45.48112330297054,50.96352532933042,62.345394458682314,19.577916931665065,46.42418937683105,47.13382530212402
2014-01-30,69.13999938964844,69.91999816894531,69.11000061035156,47.3848991394043,3444400,0.03111737339039422,47.13793742022131,45.38093693890955,54.66433542081801,139.70664712663304,28.195927462095383,46.455376307169594,47.11313050587972
2014-01-31,69.37000274658203,70.68000030517578,69.3499984741211,47.879844665527344,4776100,0.1345134537276209,47.48105074183745,45.20596669895845,57.3642803939633,187.66825178589716,37.16380774039071,46.50599988301595,47.101131693522134
2014-02-03,70.68000030517578,71.75,70.08999633789062,47.77135467529297,5425300,0.20533438977110308,47.72335461198141,45.13587275923442,56.59994067816711,233.3454594758722,47.10595211784267,46.52249755859375,47.087548700968426
