date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-01-20,143.1573944091797,143.33753967285156,141.41595458984375,124.09394836425781,7420927,-2.5200397641902725,137.67447583980262,119.4679603784591,39.88777681341121,-107.76716784036013,31.635638018062807,129.00682474772137,132.20012029012045
2015-01-21,143.0973358154297,144.59857177734375,142.3767547607422,125.08252716064453,6264909,-2.363231812385081,137.1047685893869,119.21557976876741,41.75745315934205,-83.84403658480635,22.612542008103727,128.70722732543945,132.09929059346516
2015-01-22,145.91964721679688,146.2799530029297,143.8779754638672,126.33128356933594,7848442,-2.1138292669738945,136.36123945854544,119.21506440497994,44.032192472511824,-54.84497679869823,11.69970043358974,128.5042386372884,132.0020913441976
2015-01-23,146.70028686523438,149.46255493164062,145.85960388183594,127.37188720703125,10614406,-1.8113280734940105,135.364019207673,119.4838453247977,45.85516115451632,-16.412511072434935,5.3462294195018885,128.35483678181967,131.93254407246908
2015-01-26,148.4417266845703,148.56182861328125,146.5201416015625,127.94425964355469,6523796,-1.5080244588968696,134.34218399137347,119.86049468904645,46.84039492116742,-12.327471355195115,5.346229419501885,128.27777786254882,131.84160957336425
2015-01-27,146.46009826660156,146.8804473876953,145.3191680908203,126.85160827636719,6394436,-1.3403710299266152,133.17656328827533,120.29768216460555,45.21560676561068,-34.09809039148848,1.1578996744171968,128.14024276733397,131.75136528015136
2015-01-28,146.94049072265625,147.0605926513672,142.97723388671875,124.04193878173828,8268847,-1.4178769238385343,131.8875254304901,120.61894277019353,41.39589693028045,-62.154391140896024,12.428289694836716,127.99839731852214,131.61343332926432
2015-01-29,143.1573944091797,145.3191680908203,142.79708862304688,125.29064178466797,6733874,-1.362831137651611,130.513321949493,121.21787998532147,43.586929944818465,-62.63385860675846,13.24171892333993,127.94972127278646,131.48428586324056
2015-01-30,143.3975830078125,144.77871704101562,143.03729248046875,124.30205535888672,9111223,-1.383034853235273,129.3707391409407,121.64243529753585,42.29196646475454,-66.53613235502903,13.241718923339931,127.8852752685547,131.3481122334798
2015-02-02,144.11817932128906,145.4392547607422,143.51768493652344,125.96702575683594,6595004,-1.2502847427793995,128.40802103849006,122.16288502840446,45.132074813778345,-48.04843978404854,8.999598371298486,127.8471181233724,131.23968811035155
2015-02-03,145.85960388183594,147.30078125,145.67945861816406,127.31987762451172,6282144,-1.024110179698468,128.26326850063552,122.24000145786057,47.311690300842805,-14.382593806410656,2.0538826899106013,127.73091557820638,131.14350242614745
2015-02-04,146.5802001953125,146.70028686523438,144.59857177734375,125.70692443847656,5534791,-0.9639057456327578,128.2935302687494,122.25656662456116,45.1019005047376,-31.653779856447414,3.9893365412376354,127.4776995340983,130.97404289245605
2015-02-05,145.61941528320312,147.12063598632812,145.55935668945312,127.47592163085938,4271062,-0.7646357634751553,128.55931949720593,122.20930538072373,47.864661614195946,-7.552926315317091,1.4909493640141647,127.26783930460611,130.82977053324382
2015-02-06,147.36083984375,148.6218719482422,146.94049072265625,127.58000183105469,4574912,-0.5914960661739883,128.68945677341898,122.15721299586812,48.02386570831254,20.084814063283066,7.0359022452378905,127.03196334838867,130.68207867940268
2015-02-09,146.94049072265625,148.6218719482422,146.8203887939453,128.2043914794922,4543605,-0.39929574942537727,129.06876015264228,122.09529548090265,48.99054748113983,32.60408928640437,6.272336673601274,126.825572458903,130.55252520243326
2015-02-10,148.74197387695312,148.922119140625,147.42088317871094,128.62066650390625,4508933,-0.21095395231094471,129.4902411920638,122.05884785822917,49.63656282503854,54.798029275674786,8.025716266328878,126.64172999064128,130.41788164774576
2015-02-11,148.3816680908203,149.04222106933594,147.72113037109375,128.88084411621094,4072541,-0.04023377236723036,129.8898746458991,122.1327014954583,50.04561491321625,73.87262304815272,8.755592355566955,126.48043441772461,130.29616635640463
2015-02-12,148.98216247558594,150.06304931640625,148.3816680908203,129.5051727294922,4416759,0.1437838508403786,130.32079905111175,122.27932530801911,51.03288135290837,110.23570068752052,14.892069819200632,126.36249669392903,130.18141949971516
2015-02-13,150.06304931640625,151.14393615722656,149.76280212402344,130.8579864501953,5508180,0.39423540399826607,130.8428142885479,122.57419468362005,53.11012687453855,159.93336985260325,20.912299785221833,126.3416852315267,130.07633323669432
2015-02-17,150.84368896484375,151.38414001464844,150.0030059814453,130.96200561523438,5993331,0.5942632448060152,131.2276278478079,123.01146898446748,53.26781463784711,167.13344973311555,22.21930794597413,126.36076176961264,129.9386173248291
2015-02-18,151.86453247070312,151.86453247070312,151.02383422851562,131.3782958984375,5119265,0.7774163250698223,131.7509500592034,123.21658152648995,53.90952096988947,175.90082458717038,24.87355939193009,126.47349700927734,129.81557070414226
2015-02-19,150.30325317382812,151.38414001464844,149.82286071777344,131.32577514648438,5534275,0.9078631932110568,132.2335253147757,123.35833106950163,53.81307901743322,140.44783990640641,14.437433385024395,126.67640101114908,129.6976624806722
2015-02-20,149.4025115966797,151.44418334960938,148.922119140625,132.37594604492188,6642848,1.083493452818601,132.92228395765548,123.27403867418046,55.46120821641341,129.12821415907186,7.251197784702426,126.91257781982422,129.58522961934406
2015-02-23,151.44418334960938,151.92457580566406,150.7235870361328,132.16587829589844,5124877,1.1919904630982217,133.47620970031716,123.19951204040552,55.054681440499955,134.66016452331385,10.456913938256559,127.09145533243814,129.4684373219808
2015-02-24,150.84368896484375,152.8253173828125,150.66354370117188,133.3211669921875,7071547,1.3555710883705672,134.20078859353205,123.01262388205387,56.853947135297524,138.11861748831956,16.258231148681595,127.3678098042806,129.382927831014
2015-02-25,152.8253173828125,156.4883270263672,152.76527404785156,136.05162048339844,11360610,1.6860983970609595,135.5027846943748,122.63062900191423,60.7004489530003,188.28829533010023,34.66051780565684,127.74385274251303,129.34206555684406
2015-02-26,155.76773071289062,156.18807983398438,154.98709106445312,135.9466094970703,6369306,1.9174667978712705,136.33881993869983,122.98506082912245,60.48591189816387,183.3157406959314,34.66051780565683,128.13720728556316,129.33209953308105
2015-02-27,155.10719299316406,157.74935913085938,154.62680053710938,136.47169494628906,8581591,2.1187740218298927,137.22132583204265,123.22066025194174,61.195347072465786,176.56167586503878,40.977599072481276,128.56194076538085,129.37126172383626
2015-03-02,155.40744018554688,156.84861755371094,155.22727966308594,137.10182189941406,5397071,2.3026143215131185,137.92299856046645,123.79896417757067,62.0413899706568,161.559674178365,40.97759907248127,129.04236348470053,129.4183485666911
2015-03-03,156.4282684326172,156.60841369628906,154.80694580078125,135.78904724121094,5086209,2.315685360536321,138.34687507419724,124.35728981227736,59.25697816602753,135.20918459078504,36.90564108783449,129.47729415893554,129.41520601908366
2015-03-04,154.6868438720703,154.74688720703125,152.94541931152344,134.73887634277344,5252989,2.2157623096331065,138.603415766293,124.84264899200777,57.134970228162246,95.66166235764109,20.437204138591415,129.83212509155274,129.41947491963705
2015-03-05,153.84616088867188,155.04713439941406,153.60595703125,135.5789794921875,4725089,2.179240941959847,138.68380499552106,125.74946526815083,58.36870916367992,99.87573864547461,22.053792536620545,130.1820068359375,129.4446170806885
2015-03-06,154.3865966796875,154.80694580078125,152.10472106933594,133.47865295410156,5376721,1.9582452640555914,138.60354846209503,126.42999493390107,54.32484896987237,69.29169734153095,10.09739949913009,130.42025248209634,129.46224555969238
2015-03-09,153.24566650390625,154.32655334472656,153.06552124023438,134.6338653564453,5260866,1.8549380127329016,138.5560989419463,127.18283080658887,56.05707010662695,75.1168945180383,10.097399499130082,130.66231842041014,129.50857760111492
2015-03-10,153.1255645751953,153.96624755859375,151.14393615722656,132.16587829589844,6235233,1.555983927661714,138.3301589099045,127.8049195202713,51.72193720067024,40.83033282984724,3.7004447127765876,130.80303904215495,129.5404084523519
2015-03-11,151.80447387695312,153.06552124023438,150.9637908935547,132.2709503173828,6028070,1.3124104447452964,138.10035317110095,128.3997536404225,51.8858121788457,31.535789006892767,4.894886448672373,130.98368377685546,129.56196327209472
2015-03-12,151.7444305419922,152.58511352539062,151.14393615722656,133.3736114501953,4890903,1.1945818468471714,137.86754999494258,129.0818335499793,53.59582020202834,33.72332243909154,4.894886448672366,131.29473953247071,129.6465684254964
2015-03-13,151.80447387695312,152.28488159179688,148.98216247558594,131.4833526611328,7544975,0.9378626505419732,137.66915435812962,129.47804717995632,50.418111938842564,-3.39127107750439,18.719195952790503,131.50116322835285,129.72544225056967
2015-03-16,150.4833984375,153.00546264648438,149.88290405273438,133.6361846923828,5763670,0.89777737216275,137.60360287122245,129.82141849108223,53.655490797744726,21.85083208934309,12.873094830780063,131.81230087280272,129.84878807067872
2015-03-17,151.92457580566406,152.46502685546875,150.66354370117188,132.9010467529297,5705151,0.7974969637649849,137.50364149052118,130.11528398555302,52.44583062833273,12.545154109847449,12.87309483078007,132.04343490600587,129.94527651468914
2015-03-18,151.2039794921875,155.22727966308594,150.7836456298828,134.6338653564453,6378565,0.8480719516111037,137.49844910292427,130.44603331895075,54.92384377687374,51.96316185949579,7.153946761477376,132.2872344970703,130.00907503763835
2015-03-19,152.76527404785156,153.78610229492188,151.68438720703125,133.00611877441406,6380564,0.7481828620224178,137.39189080802294,130.720625976645,52.276684987602714,25.83643045385783,7.153946761477384,132.5305409749349,130.0041202545166
2015-03-20,152.16477966308594,153.3057098388672,151.92457580566406,133.3736114501953,8431847,0.6907115339223822,137.3649240509503,130.847359274245,52.80790385380945,22.3405147235683,7.153946761477389,132.7271306355794,129.99748497009278
2015-03-23,153.00546264648438,154.56674194335938,152.8253173828125,133.74119567871094,5326379,0.6671357419999993,137.320035498763,131.04977956471356,53.34526963688826,47.49307836952111,15.51322720711115,132.93250376383463,129.98223355611165
2015-03-24,152.40496826171875,153.00546264648438,151.7444305419922,132.69100952148438,4296690,0.5572864595242208,137.33736304827235,130.96943626813388,51.60845188380742,-4.297654979585096,6.710253921324813,133.0820576985677,129.95381507873535
2015-03-25,151.5042266845703,152.10472106933594,149.58265686035156,130.80068969726562,5811464,0.3140766202163263,137.2754161149935,130.50629012279944,48.65853601896122,-77.34363198646068,8.23988734078555,133.15472513834635,129.89822756449382
2015-03-26,148.922119140625,149.6427001953125,148.1414794921875,130.2230682373047,5412958,0.07387031489031415,137.21755017429538,129.99180193752105,47.7949568465085,-143.23003577261082,16.56967590407128,133.1994659423828,129.8399501800537
2015-03-27,149.6427001953125,149.6427001953125,148.3816680908203,130.5381317138672,4716230,-0.09003406653553725,136.90403724715355,129.71195854142064,48.31257088964052,-136.1469637145624,16.569675904071286,133.23389790852863,129.79819730122884
2015-03-30,150.0030059814453,151.32408142089844,149.9429473876953,131.90335083007812,4543172,-0.10851678269526133,136.2154524064386,129.880696275202,50.51205373519744,-71.74290227812206,3.9853915437110734,133.26874338785808,129.8052143096924
2015-03-31,150.66354370117188,150.66354370117188,148.98216247558594,130.2755584716797,5818708,-0.25161326659355154,135.894724676696,129.6500751279915,47.993021957737966,-115.5592759215973,9.925167628164395,133.24586181640626,129.80331179300944
2015-04-01,148.4417266845703,149.6427001953125,147.54098510742188,130.43312072753906,6452954,-0.34828943993139205,135.70221869260016,129.41200555056392,48.25143437439432,-139.37744796726048,18.053783824421846,133.2143559773763,129.84392649332682
2015-04-02,148.98216247558594,150.12310791015625,148.32162475585938,130.9582061767578,4864858,-0.3781766118119094,135.20404033293894,129.44810657868217,49.12294911706892,-111.5846158640227,14.375851518427849,133.2021036783854,129.93925234476725
2015-04-06,149.52261352539062,152.58511352539062,148.862060546875,132.21844482421875,5569613,-0.2967509243218558,135.08949958537363,129.43662651325917,51.164941876001265,-55.32027240159872,2.2991185796583435,133.1968536376953,130.05471572875976
2015-04-07,151.14393615722656,151.80447387695312,150.12310791015625,131.3782958984375,3540694,-0.2965945202330147,134.719191712717,129.48137744011504,49.78686394165007,-58.96085354050121,2.299118579658348,133.17060089111328,130.13102811177572
2015-04-08,150.42333984375,150.84368896484375,149.34246826171875,131.32577514648438,3736800,-0.2972816764988693,134.69960994297787,129.41694889491276,49.70029578240786,-78.11515916698285,2.8334691201278193,133.10408782958984,130.23594881693523
2015-04-09,150.66354370117188,155.10719299316406,149.6427001953125,135.10643005371094,10016763,0.007158483430544038,135.17301839983946,129.22708841168395,55.46649506327694,33.385752380197296,20.46396915032586,133.07258148193358,130.4082171122233
2015-04-10,162.91358947753906,172.22122192382812,162.13294982910156,149.70401000976562,58735447,1.410077710827693,141.3977569773367,124.63538969014377,69.45345640495768,476.72736260193705,59.669922518758646,133.53116149902343,130.83418439229328
