date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-09-25,94.94000244140625,95.30999755859375,94.05999755859375,75.37396240234375,4569100,0.06276481365043196,76.05447132575563,73.4735102416272,48.13135975843934,105.779705133331,6.4856258759176475,74.77664057413737,75.83953450520833
2014-09-26,94.05000305175781,94.87999725341797,94.0199966430664,75.80620574951172,3454400,0.1155677275520901,76.13459999574162,73.43820807920956,50.07066421770192,97.3653778347096,5.690651617718066,74.82577692667643,75.77323137919107
2014-09-29,94.26000213623047,97.30000305175781,93.9800033569336,77.02298736572266,16489100,0.25268572090438113,76.56483741205433,73.20809425908824,54.97319005452641,214.06729153581526,36.39803364917434,74.91203409830729,75.72125574747722
2014-09-30,96.2300033569336,96.36000061035156,94.33999633789062,75.89427185058594,10036400,0.26719475470619614,76.67788537454108,73.25594412374993,50.23945313560407,139.25226736114791,36.398033649174316,74.94849802652995,75.66118253072104
2014-10-01,94.37000274658203,95.08000183105469,94.01000213623047,75.39797973632812,5334600,0.23592702273313648,76.71885525997811,73.29902727786367,48.34585188263301,63.93953799266988,29.81205429513279,74.96312789916992,75.59389521280924
2014-10-02,94.02999877929688,94.5999984741211,94.0,75.34193420410156,4116000,0.20427001622067564,76.74861627636106,73.35811819019166,48.133907637339696,43.88242525291124,29.609286710252235,74.98276774088542,75.51271133422851
2014-10-03,95.29000091552734,95.29000091552734,94.51000213623047,75.93431091308594,3948600,0.22439477689235332,76.84300527010386,73.40701914395864,50.506331537416095,101.14913902198589,36.87992545855228,75.0131591796875,75.44788208007813
2014-10-06,94.36000061035156,94.43000030517578,93.69000244140625,75.1177978515625,4278600,0.1724698890133851,76.81995579244156,73.53733409403304,47.413881511967254,18.26425922388557,21.002557505122812,75.01844965616861,75.37222175598144
2014-10-07,93.51000213623047,93.54000091552734,92.80000305175781,74.2933120727539,6093800,0.06405158266179001,76.57473318136907,73.92024362527157,44.56364523989252,-65.93767431155128,6.649707909950063,74.9965222676595,75.28149744669597
2014-10-08,93.08000183105469,93.94999694824219,92.80999755859375,75.10977172851562,5586600,0.04350921737400881,76.55565275591275,74.00576005536655,47.77946351569867,-22.01226235025286,11.80150108520484,75.01053975423177,75.20662918090821
2014-10-09,93.7699966430664,94.0,92.70999908447266,74.22125244140625,5068600,-0.0439600913516216,76.57610306042596,73.96609740954474,44.850464880144884,-51.06769073499907,10.215646344273937,74.98065465291342,75.1305763244629
2014-10-10,92.76000213623047,93.44999694824219,92.30000305175781,73.88504028320312,5844900,-0.1388095499380313,76.65624845529109,73.80270082449405,43.799432264440796,-88.79309719969082,3.7648125383730906,74.9315579732259,75.06082496643066
2014-10-13,92.12999725341797,92.41999816894531,90.66000366210938,72.62828826904297,6173800,-0.3117936505306034,76.95678389295591,73.28283021226869,40.16024018829664,-195.0589436602477,17.005752875595444,74.85177586873372,74.9619265238444
2014-10-14,90.80999755859375,91.73999786376953,90.62999725341797,72.9244613647461,5539500,-0.4201429564597987,77.0971529731897,72.93033039473023,41.34829481949444,-187.63223292893224,17.329408596008694,74.80641479492188,74.88701184590657
2014-10-15,90.48999786376953,90.9800033569336,89.56999969482422,72.39616394042969,10468500,-0.5423874441679146,77.28052595177755,72.49960710486309,39.88701219192958,-218.20689474253658,27.940947823431035,74.73437194824218,74.82022323608399
2014-10-16,89.38999938964844,90.29000091552734,89.33999633789062,71.9719009399414,7526400,-0.6658263283751182,77.47120983292768,72.02314975569536,38.749330567175484,-216.78488764091912,30.02432285381009,74.65165481567382,74.75853233337402
2014-10-17,90.41000366210938,91.13999938964844,89.63999938964844,72.8764419555664,7074500,-0.6827928224092688,77.43429999639211,71.79429726312937,42.37443715184055,-152.11445553469432,16.695806020879598,74.59748916625976,74.71191711425782
2014-10-20,90.95999908447266,91.58999633789062,90.70999908447266,73.31670379638672,5403200,-0.6531839421436842,77.38424214975242,71.65704050405617,44.04198490363458,-105.1900348427756,10.297318926551874,74.57320785522461,74.66774571736654
2014-10-21,89.94999694824219,91.44999694824219,89.69999694824219,72.85240936279297,11422200,-0.6595801424257814,77.37364405550926,71.46751271328958,42.694148614821366,-131.11457128561742,20.725996947931968,74.57107340494791,74.61504224141439
2014-10-22,90.69999694824219,91.51000213623047,90.5999984741211,72.79637908935547,6455600,-0.6615444790757152,77.19207308940223,71.32408444233606,42.53165546017135,-107.84680477971462,19.84116648245415,74.51610565185547,74.56087582906088
2014-10-23,91.83999633789062,92.0999984741211,90.87999725341797,72.86042785644531,5966700,-0.6504352174914203,77.08043873615267,71.18436534099575,42.789143140118505,-83.91270428179998,11.269603536626576,74.46434071858724,74.50605761210123
2014-10-24,90.69999694824219,91.79000091552734,90.55000305175781,73.38075256347656,5256600,-0.5928116288802414,76.86737235403056,71.15488640451436,44.86520579470857,-78.79925975670982,14.908428974342542,74.41978073120117,74.47829704284668
2014-10-27,91.5199966430664,92.08999633789062,91.5,73.65290069580078,4071100,-0.5191994320464204,76.32372215974739,71.36152793180536,45.92689518527514,-49.7331527953411,10.504495391413549,74.38082275390624,74.45851135253906
2014-10-28,92.4800033569336,92.5999984741211,91.69000244140625,74.12521362304688,5083000,-0.41793187130460296,76.04623519333877,71.46210907546005,47.73382051584109,-28.39226617732464,3.309195237541343,74.3501375834147,74.44646593729655
2014-10-29,92.6500015258789,93.12000274658203,92.0,74.22926330566406,5295900,-0.32552817386158495,75.86779283768671,71.52367978804573,48.12884047492591,-11.908656485501586,3.5366918808848173,74.32879079182943,74.44779421488444
2014-10-30,92.56999969482422,93.38999938964844,92.48999786376953,74.74958038330078,3965500,-0.20791561640830025,75.7583481565597,71.57388908709264,50.080565014516836,9.87311629019712,6.958704849465478,74.32612228393555,74.4572654724121
2014-10-31,93.9000015258789,94.01000213623047,92.83000183105469,75.02974700927734,6795900,-0.09105014264012823,75.53848982169535,71.70329103157613,51.105333199279414,32.28228554816755,14.411731667387025,74.30931167602539,74.47352256774903
2014-11-03,93.77999877929688,93.77999877929688,93.0199966430664,74.93368530273438,4064900,-0.006114307672575592,75.50057999374923,71.72278960463944,50.73590627050893,31.402165972779606,14.411731667387032,74.30077285766602,74.48500417073568
2014-11-04,93.93000030517578,94.62999725341797,93.7699966430664,75.62210083007812,5802200,0.11541687925731026,75.75235291628493,71.60389555783615,53.24169636779081,68.70414284580345,23.954656192160588,74.32638727823893,74.50822372436524
2014-11-05,95.0,95.06999969482422,94.38999938964844,75.75820922851562,4123800,0.22017597910043207,75.89627168772175,71.52482053639933,53.723129193605466,88.62710224786083,28.373815928130924,74.31678187052408,74.53331514994304
2014-11-06,94.73999786376953,94.93000030517578,94.41999816894531,75.77421569824219,3597300,0.3010199383391807,76.15328952611505,71.42309902368963,53.78102287575308,86.57294280802677,28.37381592813093,74.33012364705404,74.5533821105957
2014-11-07,94.4000015258789,95.0999984741211,94.05999755859375,76.12641906738281,4674600,0.3890247912543856,76.48673351521595,71.31379291300672,55.06074094070393,88.56806977267762,21.75862548178228,74.3407974243164,74.58328717549642
2014-11-10,95.55999755859375,95.69000244140625,94.9800033569336,76.1344223022461,5123900,0.45417956607728627,76.77198405369356,71.3791557778494,55.08997119657711,116.1206294052325,28.23721653586141,74.3111785888672,74.61160634358724
2014-11-11,95.22000122070312,95.41999816894531,94.93000030517578,76.15843963623047,3429000,0.5019668315005106,77.02921017687758,71.44532748181383,55.180472841359446,111.24077740016783,27.282404813106766,74.319984181722,74.63424110412598
2014-11-12,94.93000030517578,95.37999725341797,94.83000183105469,76.31053924560547,2725700,0.5458198791583158,77.23030264653096,71.63567254267804,55.764470262285144,108.55756236892316,25.288179083474354,74.35040283203125,74.65676536560059
2014-11-13,95.5,96.22000122070312,95.18000030517578,76.43061828613281,4099800,0.583536465266647,77.33560087624096,71.97624604758715,56.23024946938493,124.45069857162585,34.502853275767094,74.38669230143229,74.68473002115886
2014-11-14,95.37999725341797,97.18000030517578,95.2699966430664,77.01496124267578,7793400,0.6530507618533221,77.60243545677996,72.12326339575911,58.433559260130345,144.7794087031994,43.079414619494166,74.42271397908529,74.71793657938639
2014-11-17,96.05999755859375,96.08000183105469,95.5999984741211,76.82284545898438,3596500,0.6847458802879913,77.80969197057925,72.26662104821958,57.4499788817233,122.17952734827871,43.07941461949418,74.47954889933268,74.74899927775066
2014-11-18,96.04000091552734,96.94999694824219,95.37000274658203,77.175048828125,6258600,0.7298708614398919,77.98197303979939,72.52660392553264,58.76627559198842,124.73812136662484,49.87626390721217,74.57560679117839,74.78606452941895
2014-11-19,96.73999786376953,97.30000305175781,96.43000030517578,77.29513549804688,6631300,0.766487138160187,78.09307794583395,72.86537466036722,59.21133507473286,133.2940881000262,52.324514697456294,74.64845225016276,74.82949600219726
2014-11-20,96.54000091552734,97.30000305175781,96.5,77.35916137695312,4551900,0.7915476856097996,78.1371454400409,73.27118051821107,59.45272059701591,122.35172937153169,52.3245146974563,74.75304921468098,74.86685193379721
2014-11-21,97.47000122070312,97.5,96.41999816894531,77.39118957519531,5483700,0.8047164871966572,78.18784099639134,73.62152866303248,59.576516331842036,114.05564685177697,53.798008479812985,74.8699208577474,74.90073941548665
2014-11-24,96.83000183105469,97.41999816894531,96.52999877929688,77.78339385986328,5222900,0.837150317562191,78.28118533217513,73.94123364365494,61.081738070028294,110.28075626648858,53.798008479813,75.04175771077475,74.94676678975424
2014-11-25,97.19999694824219,97.33999633789062,96.8499984741211,77.6473617553711,5369000,0.8421696997687178,78.34757159888886,74.22706219017363,60.276421665442776,104.17636689691244,53.798008479813,75.19918772379557,75.00280125935872
2014-11-26,96.36000061035156,96.38999938964844,95.91999816894531,77.7038803100586,3667800,0.8410134913327312,78.371104456041,74.55099103346095,60.50025375679656,78.74190985588184,30.830539998219574,75.3761116027832,75.0552417755127
2014-11-28,95.9800033569336,97.4000015258789,95.97000122070312,78.18033599853516,3442900,0.8685312918800747,78.51143351563043,74.75373753539496,62.350331066692775,93.34668250952338,41.05042467574634,75.58305943806967,75.11735712687174
2014-12-01,96.1500015258789,96.94000244140625,95.63999938964844,77.34854125976562,5273700,0.8138390334682697,78.49223527989335,75.00481519618086,57.48753385503613,69.71447200304347,34.12874913330762,75.7321294148763,75.16480929056803
2014-12-02,95.20999908447266,97.0,94.76000213623047,76.80748748779297,10389700,0.7185534699003,78.36237934104206,75.32205135353801,54.62101578114608,48.896298199113936,17.668855251575337,75.8484888712565,75.21084836324056
2014-12-03,94.80000305175781,95.56999969482422,94.77999877929688,77.12244415283203,5316700,0.660835643006564,78.32802291835864,75.50644210849683,55.9438966010892,29.762536777764563,17.668855251575337,75.9908233642578,75.28094838460287
2014-12-04,95.38999938964844,95.98999786376953,95.13999938964844,77.25165557861328,5149300,0.6183916970067713,78.29865251350739,75.68515714835783,56.48229689317546,39.849024669201576,22.833354853260126,76.1393325805664,75.32771911621094
2014-12-05,95.77999877929688,96.61000061035156,95.6500015258789,77.77657318115234,6209300,0.6199644631980021,78.30974412984452,75.87430128031173,58.6081232950179,64.41382302058483,29.783781196549793,76.30320409138997,75.3837724049886
2014-12-08,93.41000366210938,97.5,92.2300033569336,74.78857421875,11792700,0.3757726737465106,78.56939039963397,75.480870525659,45.51533518527638,-43.218792226915184,15.235041644974496,76.35013147989909,75.38495610555013
2014-12-09,91.30000305175781,92.0,91.01000213623047,73.77911376953125,10066800,0.09964525103350752,78.99962639170073,74.81510368032076,42.219119522269054,-193.7949693016321,25.137361069606555,76.35433858235677,75.36758066813151
2014-12-10,91.04000091552734,91.29000091552734,89.51000213623047,72.68082427978516,12020800,-0.20544229302092276,79.54292195639765,73.9240465799793,39.03721274662624,-242.01950336280004,35.10170194146841,76.3061922709147,75.3281649271647
2014-12-11,90.08999633789062,91.1500015258789,90.0199966430664,73.46415710449219,8972700,-0.37964168433454404,79.75663639520167,73.42569392706395,42.248606107658624,-206.4884771582206,35.101701941468406,76.28068873087565,75.30473976135254
2014-12-12,90.66000366210938,91.38999938964844,90.43000030517578,73.18152618408203,8691000,-0.5343423442929378,79.94313261125018,72.91428850081036,41.433936544558456,-185.13446191571907,31.892139234335755,76.22842025756836,75.27727127075195
2014-12-15,90.95999908447266,91.0999984741211,88.25,71.43716430664062,10121600,-0.7886085684517496,80.29670982796607,72.00293159049097,36.89199614313284,-222.85919249200913,44.65806367799637,76.10866750081381,75.2089895884196
2014-12-16,88.06999969482422,90.75,87.62000274658203,71.64713287353516,15106700,-0.9620833761349985,80.48315899787643,71.29891116203568,37.74180782041892,-205.84561440380938,47.68713390575999,75.99911575317383,75.14994430541992
2014-12-17,88.93000030517578,92.05000305175781,88.5,74.01329040527344,14010000,-0.8982794665044622,80.35653673743683,71.10935758019012,46.18916083843741,-130.0602134575377,31.777320822063814,75.94548873901367,75.1359380086263
2014-12-18,92.27999877929688,93.73999786376953,91.6500015258789,75.64459991455078,11277100,-0.707920893073748,80.21515170285781,71.08568905641954,50.936982149665454,-46.96829127460974,14.618692723625601,75.9417017618815,75.12924181620279
2014-12-19,93.51000213623047,94.31999969482422,92.94999694824219,75.28119659423828,10284300,-0.5797015247062518,80.04155567538129,71.05148860562457,49.921922228949825,-27.377876167904876,9.393054660233153,75.92526779174804,75.12769571940105
2014-12-22,93.27999877929688,94.0199966430664,93.02999877929688,75.8222427368164,5342200,-0.4294780933898039,79.88158145958955,71.05456813757841,51.41315633262455,-22.387677084939213,9.393054660233146,75.91512858072916,75.12796300252279
2014-12-23,94.36000061035156,94.81999969482422,94.01000213623047,76.08875274658203,3590000,-0.2856272778370368,79.67302174714152,71.09366373869833,52.13939412624535,1.9590171577352091,2.059303865354359,75.91360626220703,75.11239242553711
2014-12-24,94.22000122070312,94.54000091552734,93.73999786376953,75.77381134033203,1729700,-0.19479216668786137,79.45108115997773,71.1282492843582,51.20376962149906,-7.17052824981074,4.372237031314146,75.90078531901041,75.11038475036621
