date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-09-22,23.665000915527344,23.8075008392334,23.552499771118164,19.126840591430664,5724400,-0.0878261909765321,19.98965003317948,18.903392340477744,46.57164985836945,-101.64432406408382,23.798906469465614,19.417629750569663,19.51275962193807
2014-09-23,23.655000686645508,23.77750015258789,23.547500610351562,19.112689971923828,5600400,-0.09427307905724192,19.96673388832696,18.86800675040595,46.414315217407996,-104.25884312174655,24.00266252998245,19.420131492614747,19.491573492685955
2014-09-24,23.704999923706055,23.704999923706055,23.482500076293945,19.03789710998535,4321600,-0.10421610481291665,19.97406123390995,18.82399021872677,45.572506154295674,-120.55463078955945,26.725886867327358,19.42007319132487,19.466198253631593
2014-09-25,23.530000686645508,23.625,23.280000686645508,18.82766342163086,7019600,-0.12758935534706595,19.982418939977688,18.73982837447544,43.28948725687742,-151.2177015002148,34.53761878640221,19.40732256571452,19.440763346354167
2014-09-26,23.295000076293945,23.422500610351562,23.165000915527344,18.888307571411133,5567600,-0.13961001142015306,19.95184724925958,18.687723559151067,44.12477429736582,-154.91895488777595,38.516769528379875,19.393651008605957,19.42219082514445
2014-09-29,23.2450008392334,23.424999237060547,23.142499923706055,18.920654296875,5062400,-0.14485654150970362,19.86388684139836,18.677644530671948,44.575218319962,-137.99957560164825,39.288626854074046,19.379787000020347,19.409106254577637
2014-09-30,23.459999084472656,23.729999542236328,23.375,18.977256774902344,6962400,-0.14280098659181562,19.81493080199614,18.658882636419385,45.37240855358326,-88.28511902624892,17.85103237268203,19.369414838155112,19.396095561981202
2014-10-01,23.420000076293945,23.837499618530273,23.420000076293945,19.06013298034668,6366800,-0.1329519401495709,19.7372603812298,18.669643839351256,46.53714534223591,-67.59827972770893,11.391731086920863,19.353913879394533,19.383061854044595
2014-10-02,23.517499923706055,23.677499771118164,23.40250015258789,18.955013275146484,6722800,-0.13210594645552476,19.66845869500948,18.668503241941206,45.270631826025834,-81.43953720569473,12.228865015370584,19.33209997812907,19.368510182698568
2014-10-03,23.549999237060547,23.59749984741211,23.337499618530273,19.048004150390625,6414400,-0.12251957449392492,19.537173550483427,18.725197512748995,46.60055421402772,-80.19515183395998,15.402258503560818,19.311580340067547,19.353635819753013
2014-10-06,23.584999084472656,23.709999084472656,23.34749984741211,18.932783126831055,6099200,-0.12280407042626607,19.4259332717376,18.76407088628242,45.19291653759607,-75.27223169245974,8.166854892951289,19.289694213867186,19.338245487213136
2014-10-07,23.332500457763672,23.547500610351562,23.24250030517578,18.80340576171875,7222400,-0.1319481910041418,19.40131072221788,18.73451863111464,43.66097203989919,-98.19406366145147,13.573137283613784,19.259950828552245,19.32588176727295
2014-10-08,23.309999465942383,23.857500076293945,23.28499984741211,19.268342971801758,8414400,-0.100519696737976,19.389262519463337,18.74050260962602,49.96613059474891,-36.66282478248182,4.222031984401116,19.25540262858073,19.31825771331787
2014-10-09,23.837499618530273,23.987499237060547,23.397499084472656,18.918630599975586,9544800,-0.10264799218237641,19.318101154826216,18.75991531703658,45.963549242252235,-41.99179756110376,10.507754498621818,19.23316682179769,19.30346752802531
2014-10-10,23.49250030517578,23.832500457763672,23.397499084472656,18.926713943481445,10166400,-0.10250085731148317,19.317788447482148,18.750726948636018,46.066854753632406,-50.596775035561514,10.507754498621814,19.20688819885254,19.29262399673462
2014-10-13,23.4375,23.737499237060547,23.177499771118164,18.75691795349121,8678400,-0.11476245902369087,19.329642053228,18.710775427240748,44.22943768849728,-88.87391924194786,1.9374220188214872,19.168750508626303,19.274937947591145
2014-10-14,23.267499923706055,23.690000534057617,23.11750030517578,18.868093490600586,12517600,-0.11419258892597028,19.30208774373033,18.702145998029923,45.69651154278509,-87.58447115151723,5.0546722094757115,19.142539087931315,19.25943921407064
2014-10-15,23.31999969482422,23.422500610351562,22.582500457763672,18.560842514038086,12076800,-0.1369548188723293,19.301034499376673,18.63305592420731,42.5002265785444,-193.4950867832973,27.133118449612486,19.103592999776204,19.239923191070556
2014-10-16,22.700000762939453,23.469999313354492,22.625,18.87415885925293,13299200,-0.12823383965222845,19.283280944192434,18.6263494497895,46.451378905951294,-147.6014085730934,24.38797468254167,19.077583758036294,19.22516088485718
2014-10-17,23.440000534057617,23.645000457763672,23.09749984741211,19.052045822143555,9697600,-0.10574939633292502,19.251384120939953,18.640255397797837,48.528715959611326,-54.37639000708498,14.638944673571656,19.052854855855305,19.212594286600748
2014-10-20,23.572500228881836,23.8075008392334,23.547500610351562,19.229930877685547,5528800,-0.07273799732063324,19.27245921843869,18.629489328924592,50.51460209002804,54.29005601287296,6.3641809322918075,19.03863747914632,19.20389528274536
2014-10-21,23.802499771118164,23.907499313354492,23.674999237060547,19.30877113342285,7062000,-0.03975619139952613,19.313472903898983,18.608083759614203,51.374769201401435,102.75260106480772,1.5427597649763751,19.037424723307293,19.192731793721517
2014-10-22,23.875,24.290000915527344,23.829999923706055,19.512937545776367,9524800,0.002824096178251523,19.414589899405712,18.55447080768657,53.53828719857906,199.5854922460639,14.334921167070632,19.043556467692056,19.188916714986167
2014-10-23,24.325000762939453,24.575000762939453,24.174999237060547,19.7696590423584,9416000,0.05663174462119258,19.57953913545431,18.48372113371073,56.08019854661058,291.3373261982281,23.822198717167584,19.054674530029295,19.19626852671305
2014-10-24,24.5,24.69499969482422,24.387500762939453,19.882856369018555,6602800,0.10717334430725955,19.74318259147181,18.419532557453973,57.14954351006641,288.5996368494412,27.439101913478275,19.083378918965657,19.213699309031167
2014-10-27,24.559999465942383,24.747499465942383,24.457500457763672,19.828275680541992,5413200,0.141196100031177,19.86250619308967,18.390971094202815,56.46381255399155,246.06397514548433,29.015321774363883,19.109724871317546,19.2304544766744
2014-10-28,24.607500076293945,24.782499313354492,24.440000534057617,20.038509368896484,7673200,0.18301381142114082,20.01634795122612,18.343254595465776,58.45034196959846,224.20931576962732,30.097452151217833,19.136677487691244,19.24994446436564
2014-10-29,24.75,24.8700008392334,24.3799991607666,19.931373596191406,7285600,0.20514490472830005,20.122097686873648,18.324628921402716,57.07736276957842,189.79585955114996,32.833846104318894,19.158980751037596,19.27253096898397
2014-10-30,24.7450008392334,25.042499542236328,24.377500534057617,20.19618034362793,11396000,0.24127043170487994,20.273138114909514,18.297705200215,59.50928744151303,185.9738195392401,37.95236981068663,19.194894790649414,19.30033321380615
2014-10-31,25.127500534057617,25.127500534057617,24.717500686645508,20.25884437561035,10084000,0.2718232268252443,20.41730331846947,18.27462401917701,60.06321046343166,182.52858748125652,40.34694662023096,19.229124450683592,19.323762893676758
2014-11-03,25.079999923706055,25.260000228881836,24.912500381469727,20.378103256225586,8944400,0.3021764302669112,20.564578342476143,18.271881008109798,61.11062972705824,176.0465849163789,43.951271414866504,19.270833206176757,19.34423147837321
2014-11-04,25.237499237060547,25.40250015258789,25.092500686645508,20.408430099487305,7966000,0.324933059431352,20.687530118394953,18.309431665967843,61.377101983571,165.8164915326612,47.59171761642466,19.31402454376221,19.367078018188476
2014-11-05,25.4424991607666,26.292499542236328,25.38249969482422,21.200836181640625,22010400,0.40227126764443,20.99991341479729,18.190297690549386,67.41261804811185,210.60286146221193,63.44385980347106,19.386122512817384,19.403097852071127
2014-11-06,26.1299991607666,26.282499313354492,25.6875,21.012834548950195,14479600,0.44328231172615773,21.201191049556193,18.198440450687947,64.92259978318148,185.91985640715578,63.44385980347106,19.458961550394694,19.433142058054607
2014-11-07,25.962499618530273,26.190000534057617,25.80500030517578,21.17051124572754,8307200,0.48294001937668796,21.402810411357642,18.22120081911111,66.01182657130693,169.25994773593223,63.44385980347106,19.53503500620524,19.4643430074056
2014-11-10,26.104999542236328,26.40250015258789,25.959999084472656,21.348400115966797,5880800,0.5226978481319229,21.59159686011117,18.291562586605135,67.20050027740808,165.45980661035304,66.40727686522668,19.615959866841635,19.49787343343099
2014-11-11,26.377500534057617,26.485000610351562,26.155000686645508,21.184661865234375,7382800,0.5348287327320804,21.715352315349218,18.39946396883047,65.03476663509291,151.66177757132735,67.50065150663471,19.689540036519368,19.52947743733724
2014-11-12,25.75749969482422,26.014999389648438,25.530000686645508,20.838998794555664,10216000,0.5106638106668697,21.704690298767993,18.637941613463454,60.75849174248686,103.52254215029843,32.56046872581088,19.748835563659668,19.5513747215271
2014-11-13,25.772499084472656,25.957500457763672,25.475000381469727,20.673236846923828,7060000,0.4726884735036414,21.681117817800892,18.841421893197644,58.839196115900194,89.35962273828798,30.009342129302606,19.806109682718912,19.569104830423992
2014-11-14,25.487499237060547,25.592500686645508,25.40999984741211,20.58833885192871,7465200,0.4307764636068754,21.644150570696787,19.032018443280265,57.87063070736496,71.08400695433734,26.923487259552363,19.857454172770183,19.584517256418863
2014-11-17,25.427499771118164,25.854999542236328,25.40999984741211,20.863248825073242,5440000,0.4149604256353854,21.635177328888286,19.204323479827533,60.07230360786858,79.95965344419318,33.71533849057453,19.921803029378257,19.60574862162272
2014-11-18,25.837499618530273,25.947500228881836,25.677499771118164,20.88953399658203,6457200,0.3999368719531837,21.611251771153725,19.38632532387801,60.27763084299898,84.191768254834,35.957464945668946,19.99134063720703,19.62564573287964
2014-11-19,25.885000228881836,25.977500915527344,25.709999084472656,20.964324951171875,7040400,0.3895748263067347,21.59917872842472,19.543537107146566,60.86993447779213,81.89404328402611,36.699803560329656,20.047873369852702,19.651637999216714
2014-11-20,25.72249984741211,25.850000381469727,25.670000076293945,20.832931518554688,5271200,0.3665352879270145,21.585567729547815,19.663475353643104,59.26392715726971,69.2301743109741,34.47819705186228,20.111683400472007,19.672425111134846
2014-11-21,26.002500534057617,26.002500534057617,25.6875,20.97039031982422,7893600,0.35527270168602954,21.584735207373754,19.773061270897728,60.3948133485464,72.7065630742533,38.548409937567484,20.179805946350097,19.69334707260132
2014-11-24,25.975000381469727,26.042499542236328,25.792499542236328,20.865276336669922,5617600,0.33401488530045853,21.545736480043846,19.915760063840434,59.09698789788345,69.62973733579479,39.60039131263508,20.250084559122723,19.70941753387451
2014-11-25,25.6299991607666,25.764999389648438,25.452499389648438,20.937541961669922,7394800,0.3193182427157524,21.526577760169765,20.024822042991858,59.7127022931725,50.88411921438729,20.808668074672163,20.319066174825032,19.730802631378175
2014-11-26,25.770000457763672,25.844999313354492,25.657499313354492,21.0087947845459,5331200,0.30984881068974346,21.47218697904748,20.18695494294959,60.32191408202731,57.84697508564917,23.40207770008498,20.40066458384196,19.75212879180908
2014-11-28,25.827499389648438,26.282499313354492,25.827499389648438,21.25104331970215,3952000,0.31822336890758507,21.477444591145908,20.287183628458582,62.325596500506194,81.752856565411,35.71010302577766,20.479894065856932,19.778738911946615
2014-12-01,25.959999084472656,26.405000686645508,25.852500915527344,21.3365478515625,7597600,0.3279790296664622,21.487159769385574,20.385238797814136,63.00768529021618,86.87054581274944,38.660226254906924,20.556044133504233,19.80444949467977
2014-12-02,26.112499237060547,26.3700008392334,25.97249984741211,21.397619247436523,5775600,0.3367564931265683,21.50858299190894,20.465767174411862,63.49600792841647,90.1070309788136,38.66022625490691,20.628300412495932,19.833468945821128
2014-12-03,26.197500228881836,26.337499618530273,26.010000228881836,21.25104331970215,6404400,0.3281030757546617,21.485963008921967,20.57264847942032,61.48096596217919,83.04204622332361,38.660226254906924,20.69304281870524,19.865233771006267
2014-12-04,25.662500381469727,26.024999618530273,25.645000457763672,21.06783103942871,14612400,0.302969041771906,21.472619769125963,20.57269120499513,59.05754827814353,42.779850251086195,18.816747530043795,20.744872601826987,19.89421453475952
2014-12-05,25.65999984741211,25.895000457763672,25.549999237060547,20.953824996948242,7071600,0.2707299970374315,21.470713094595567,20.56869692432533,57.59612046384578,22.58586410858574,14.267002796391584,20.784344800313313,19.919509665171304
2014-12-08,25.704999923706055,26.075000762939453,25.704999923706055,21.104475021362305,7192400,0.25440390983932204,21.46371441356896,20.569091982915413,58.98359227874929,46.59102683267691,20.437570989258568,20.825065422058106,19.95422217051188
2014-12-09,25.88249969482422,26.170000076293945,25.852500915527344,21.29175567626953,6615200,0.2536533933679941,21.452673263848247,20.5744686886664,60.63982941925157,71.17751761596409,23.542201073423218,20.873848088582356,19.99178647994995
2014-12-10,25.80500030517578,25.997499465942383,25.309999465942383,20.6505069732666,21496400,0.19902100223646002,21.446640911491276,20.527085551826598,53.051909252380334,-29.248323202873358,0.2245428550258009,20.894248008728027,20.015462748209636
2014-12-11,25.4375,25.795000076293945,25.377500534057617,20.862220764160156,9354800,0.17083865059800374,21.446344738769298,20.529703921509025,54.97612412133369,-35.2932134253545,0.22454285502580212,20.925276247660317,20.04212849934896
2014-12-12,25.450000762939453,25.737499237060547,25.1924991607666,20.522247314453125,10303600,0.11969119220836077,21.46486068546091,20.496089021570338,51.47165019432393,-100.97825287775966,7.182558284454739,20.936145146687824,20.06551996866862
