date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-09-19,33.63999938964844,34.0,33.25,29.12082290649414,63316300,0.2644733989469046,29.0772904092766,26.79103425197828,57.781884629787015,157.29743457755876,29.656525451449877,28.009205691019694,27.644688479105632
2013-09-20,33.939998626708984,34.130001068115234,33.66999816894531,29.258310317993164,53470400,0.31582586744096375,29.2906908427739,26.719414671752467,58.57021967150342,173.57964340215344,32.46303437317871,28.038707796732584,27.702327919006347
2013-09-23,33.79999923706055,34.34000015258789,33.75,29.16378402709961,26293100,0.3449195689255298,29.437698301885504,26.758869233514886,57.80255428728616,164.15475478156156,36.81598749504397,28.06792310078939,27.75396925608317
2013-09-24,33.83000183105469,33.88999938964844,33.59000015258789,28.906005859375,18958300,0.3432195715929467,29.53185281204418,26.77642126632496,55.741494977742725,119.55216796901655,29.992198371121763,28.07909393310547,27.797605005900063
2013-09-25,33.7599983215332,34.09000015258789,33.70000076293945,29.103635787963867,19653100,0.35374168113043325,29.623473103366475,26.86438967434349,56.958686212869765,132.59534627286592,34.366324041264875,28.096852429707845,27.85309454600016
2013-09-26,33.97999954223633,34.2599983215332,33.689998626708984,29.052080154418945,15621000,0.3538415548028837,29.669460703562553,27.003146336842722,56.53906506240284,131.44442898996206,37.89220168580598,28.10372657775879,27.9078675587972
2013-09-27,33.630001068115234,33.95000076293945,33.5099983215332,29.02629852294922,14068700,0.34783076665348034,29.68678967982483,27.16454622715759,56.324404855770545,102.58841699710783,29.988369706253444,28.1338010152181,27.953650792439777
2013-09-30,33.4900016784668,33.529998779296875,33.040000915527344,28.502147674560547,25132600,0.29734497302788654,29.642373471956777,27.321527857083748,52.1594963674305,47.926667905441235,12.060223213124829,28.15556945800781,27.983707491556803
2013-10-01,33.20000076293945,33.54999923706055,33.060001373291016,28.78569984436035,16300300,0.2770215759203225,29.61872035434729,27.47235344478601,54.06055089410057,55.568105982430154,12.608510539493526,28.196814473470052,28.011927382151285
2013-10-02,33.310001373291016,33.72999954223633,33.2599983215332,28.940370559692383,19451600,0.2702801500543295,29.625788527674644,27.582146424107584,55.06806770758492,69.94696033216697,17.553786855695378,28.239205169677735,28.04457976023356
2013-10-03,33.529998779296875,33.66999816894531,33.08000183105469,28.562297821044922,15480100,0.23175864180505812,29.58019721116101,27.71194737349475,52.1746155675937,44.818192365545805,10.848669287422625,28.26612923940023,28.073365529378254
2013-10-04,33.18000030517578,33.4900016784668,33.060001373291016,28.639902114868164,15054900,0.20512750474317798,29.507986137671526,27.88128369112486,52.702319047124696,37.6435301984342,10.102723220851692,28.292775917053223,28.094422340393066
2013-10-07,32.86000061035156,33.2400016784668,32.790000915527344,28.32082748413086,14150100,0.15647177149066138,29.49490792918411,27.912320349929658,50.33981332193762,4.347662928591583,0.3570245016187518,28.32683137257894,28.11889712015788
2013-10-08,32.83000183105469,32.91999816894531,32.27000045776367,27.915502548217773,23780400,0.08423441554772282,29.530066408264226,27.845135389221127,47.539345137966286,-44.990723384120976,15.112036644201087,28.33105010986328,28.125732421875
2013-10-09,32.45000076293945,32.459999084472656,32.0,27.760278701782227,19656000,0.014295731084203567,29.587557859516597,27.726347093486336,46.51420550350092,-82.58035492836186,21.802178187532185,28.346134440104166,28.130123869578043
2013-10-10,32.47999954223633,33.0,32.34000015258789,28.450185775756836,21580700,0.01437287330496062,29.579228378883585,27.762132857688684,51.33887318589247,-25.90856972309047,4.2386534644245755,28.3876527150472,28.143722343444825
2013-10-11,33.08000183105469,33.380001068115234,32.939998626708984,28.68303108215332,14018800,0.03284407329524086,29.541658207693423,27.878800013742122,52.82461900475627,20.52891468988433,5.961703959544229,28.43578675587972,28.163349787394207
2013-10-14,33.0099983215332,33.349998474121094,32.88999938964844,28.700275421142578,12882400,0.048317136531267124,29.540802060602378,27.91665510034733,52.93471344381298,13.022843955676219,4.5231003796974045,28.479912821451823,28.185412820180257
2013-10-15,33.13999938964844,33.2599983215332,32.70000076293945,28.243207931518555,20677000,0.023428059990841632,29.550491737791805,27.873338294556827,49.75117329670321,-28.58509034290098,0.9400253553649738,28.50422058105469,28.199714787801106
2013-10-16,32.90999984741211,33.20000076293945,32.88999938964844,28.476055145263672,16398300,0.022235791319278775,29.50423031967907,27.85684164839954,51.29485782212819,-14.791447582968074,0.9400253553649707,28.527697118123374,28.215033276875815
2013-10-17,32.619998931884766,33.04999923706055,32.52000045776367,28.346689224243164,22821900,0.010728489785005735,29.451036922783597,27.83262167706992,50.404883781737624,-56.08255963159007,11.261002813603454,28.54858004252116,28.2236128171285
2013-10-18,32.75,32.9900016784668,32.54999923706055,28.372568130493164,17472700,0.0036549498816853543,29.36030812841326,27.834776252690254,50.58231710064117,-63.81812428692187,11.261002813603453,28.57204399108887,28.23291015625
2013-10-21,33.22999954223633,33.400001525878906,32.83000183105469,28.415691375732422,16568800,0.0015113817727367973,29.278038618672795,27.842236497294003,50.88521571078616,-22.313075884641833,1.7065443770994215,28.581192270914713,28.240491580963134
2013-10-22,33.09000015258789,33.13999938964844,32.849998474121094,28.372568130493164,19741200,-0.0036253066140190526,29.236750266048567,27.830181077030048,50.56460004745611,-41.77731711535131,1.7065443770994246,28.585752296447755,28.248213640848796
2013-10-23,32.86000061035156,32.88999938964844,32.439998626708984,28.200092315673828,24610300,-0.02136721799533703,29.15234589740536,27.82423109844425,49.27989648490895,-91.79486884579865,10.24686725154638,28.57998046875,28.25205872853597
2013-10-24,32.7400016784668,33.25,32.72999954223633,28.519174575805664,26573600,-0.0095702193463012,29.070958899281926,27.852327538706355,51.631771531788466,-31.85816091048475,0.7064860186799385,28.591432189941408,28.264086119333903
2013-10-25,33.209999084472656,33.4900016784668,33.0099983215332,28.588171005249023,19820600,0.0052854944151867755,28.992450240618147,27.887023445600114,52.128318132017576,1.8467563043081667,7.271968058312364,28.614635848999022,28.27153491973877
2013-10-28,33.2400016784668,33.459999084472656,33.09000015258789,28.579538345336914,17632800,0.016175707603817813,28.999235438130675,27.887977315165223,52.05914488949647,2.7527784451761868,7.271968058312373,28.622944259643553,28.281417560577392
2013-10-29,33.2400016784668,33.72999954223633,33.2400016784668,29.07110023498535,15954700,0.06373650163975952,29.062957563206197,27.8527952291522,55.534835821743265,61.70215440350874,14.536444304127038,28.63933162689209,28.296485455830894
2013-10-30,33.81999969482422,33.95000076293945,33.41999816894531,28.915876388549805,14959100,0.08789036105038761,29.057706666409988,27.855596708834153,54.250026086095644,77.49206287251566,19.995669939140797,28.633072980244954,28.305815664927163
2013-10-31,33.5,33.90999984741211,33.439998626708984,28.890003204345703,16171500,0.10374876770567454,29.10337213184952,27.842701781724696,54.034470677563945,75.06654160614293,19.995669939140793,28.62537899017334,28.317292340596516
2013-11-01,33.70000076293945,33.81999969482422,33.43000030517578,28.915876388549805,15115800,0.11705508085979233,29.144060497456902,27.82961084348548,54.22263316157257,74.46386986271277,19.59892921783713,28.61396452585856,28.326336161295572
2013-11-04,33.70000076293945,33.7599983215332,33.459999084472656,29.07110023498535,12725000,0.13852882300833613,29.22583602261395,27.822862593413884,55.35682791732319,88.4048513680579,19.59892921783713,28.61087506612142,28.339399083455405
2013-11-05,33.54999923706055,33.689998626708984,33.40999984741211,28.890003204345703,11161500,0.13932781714197162,29.230489209379122,27.915659472261503,53.749561402415125,68.55693931942602,17.38122555508397,28.61034164428711,28.34471778869629
2013-11-06,33.65999984741211,34.34000015258789,33.619998931884766,29.381561279296875,25184600,0.17757863827249665,29.28900430528667,28.019272634105416,57.235998240662596,163.74789746735033,34.30890474650966,28.619605827331544,28.358229128519692
2013-11-07,34.18000030517578,34.459999084472656,33.939998626708984,29.321195602416992,17101200,0.20070804654932672,29.390500942775276,28.004876979282827,56.693079923569115,184.60614209348012,36.861825832090425,28.62857634226481,28.3661514600118
2013-11-08,33.91999816894531,34.349998474121094,33.7599983215332,29.623027801513672,14028300,0.24061988889872765,29.55147612623229,27.93790146776185,58.718519300438615,174.34761355611386,28.833599889390634,28.64846731821696,28.391134166717528
2013-11-11,34.310001373291016,34.630001068115234,34.279998779296875,29.640274047851562,11415100,0.27052351279602505,29.691714815334745,27.891662641330296,58.83232671222165,196.90182180958786,35.158356006472225,28.686404863993328,28.42098716100057
2013-11-12,34.459999084472656,34.849998474121094,34.27000045776367,29.92486572265625,16145000,0.31357185870799853,29.86939161480318,27.88215162097563,60.68266126045229,194.48931947744327,39.662143251629104,28.724377059936522,28.46059576670329
2013-11-13,34.599998474121094,35.0,34.59000015258789,30.183576583862305,14815800,0.3643636302314448,30.09385589437201,27.82843948526666,62.27712429494405,201.6649194566215,42.56956329896056,28.76581726074219,28.50251121520996
2013-11-14,34.16999816894531,34.56999969482422,34.060001373291016,29.64891242980957,25790900,0.35735418958912746,30.15995836305136,27.89255933714395,57.30846960422586,118.16579224333668,20.617681066998458,28.80203774770101,28.534083493550618
2013-11-15,34.36000061035156,34.93000030517578,34.310001373291016,30.114585876464844,21477700,0.3849377895075108,30.30194289658863,27.92477657820385,60.17151180750997,147.6434552957283,28.600101575893422,28.851193873087563,28.571984895070393
2013-11-18,34.880001068115234,35.130001068115234,34.81999969482422,30.12321662902832,15093200,0.4028506097106579,30.42113698726252,27.97633501285955,60.2226578735689,159.570525029429,32.62366031421979,28.911273511250815,28.619052441914878
2013-11-19,34.9900016784668,34.9900016784668,34.630001068115234,29.976612091064453,14532900,0.4005990315170216,30.483459927770973,28.074416468408224,58.89370585599945,130.5772489082812,25.444918547235616,28.979977162679038,28.65551363627116
2013-11-20,34.84000015258789,34.970001220703125,34.66999816894531,29.967975616455078,12165500,0.3935807938578151,30.495557648087566,28.239107078169756,58.81461123370015,120.12814141972613,25.444918547235602,29.053567059834798,28.69985074996948
2013-11-21,34.84000015258789,35.04999923706055,34.709999084472656,30.1318416595459,11773000,0.3966688584584688,30.55119604309451,28.34473539153684,59.872395329417294,118.43756592501495,27.33724189644163,29.1096222559611,28.74863748550415
2013-11-22,34.81999969482422,34.970001220703125,34.68000030517578,30.0369873046875,13826300,0.3870011102969606,30.57512550415465,28.465687560420548,58.965528281769394,101.59580076699605,26.05471858760039,29.15475413004557,28.795270442962646
2013-11-25,34.91999816894531,34.959999084472656,34.599998474121094,29.993860244750977,14753800,0.3715760594028765,30.566931352211355,28.615313902305246,58.54842077308789,89.65354169179771,22.53640139882452,29.197873624165855,28.83889322280884
2013-11-26,34.689998626708984,35.15999984741211,34.61000061035156,30.12321662902832,28403700,0.3655754483666378,30.61492585921668,28.672531034704217,59.43869340507786,94.25107474448819,27.91323781146605,29.260540580749513,28.8823805809021
2013-11-27,35.060001373291016,35.400001525878906,35.02000045776367,30.43367576599121,16120200,0.38147398399777543,30.68854385046031,28.750692981204732,61.4920850055185,117.89829160358924,33.80693687165369,29.32579460144043,28.9267458597819
2013-11-29,35.099998474121094,35.41999816894531,35.040000915527344,30.43367576599121,11851500,0.3895828197885791,30.732846196740116,28.860757891089474,61.49208500551849,112.13514433808608,34.28545725171195,29.3953608194987,28.97197043100993
2013-12-02,35.369998931884766,35.38999938964844,34.959999084472656,30.252580642700195,20284400,0.3770498713873458,30.7225489087006,29.00472560454403,59.60836698662317,97.12151979285969,30.258288250542392,29.458027903238932,29.0150359471639
2013-12-03,34.9900016784668,35.11000061035156,34.84000015258789,30.243940353393555,16545300,0.3622444913404088,30.710608827801696,29.13394969728375,59.518377341009476,78.25536819949158,24.28214810849406,29.518969535827637,29.050080903371175
2013-12-04,34.900001525878906,35.18000030517578,34.81999969482422,30.243940353393555,20004000,0.34651669225702264,30.622126393319395,29.35782584667084,59.51837734100947,75.89956506436651,26.388087979862963,29.581348609924316,29.083550453186035
2013-12-05,35.16999816894531,35.16999816894531,34.81999969482422,30.054229736328125,20839500,0.3151118238957977,30.58733812899237,29.459880956700985,57.479422625790605,65.41505970786189,26.388087979862952,29.643153190612793,29.111566829681397
2013-12-06,35.150001525878906,35.5099983215332,35.099998474121094,30.597524642944336,15995300,0.3302556167457489,30.60328899625092,29.571562993495174,61.39722296854575,106.53623338479252,36.23186475798392,29.712431526184083,29.151931858062746
2013-12-09,35.47999954223633,35.75,35.400001525878906,30.701019287109375,16795000,0.3466127979519449,30.677741018130988,29.60491012017468,62.08564119722946,127.5438889424346,42.07662108343681,29.782859802246094,29.198747825622558
2013-12-10,35.41999816894531,35.470001220703125,34.77000045776367,30.011117935180664,25491700,0.3004433842365337,30.646704476130612,29.673031050907962,55.286622302050574,57.761190005376115,13.011292495493013,29.83057912190755,29.226761690775554
2013-12-11,34.95000076293945,35.060001373291016,34.41999816894531,29.804136276245117,17184000,0.2443355530146576,30.655698872687882,29.65196370970958,53.469317224071716,9.903718173450367,0.7687459082436566,29.85501365661621,29.24717264175415
