date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-11-25,24.739999771118164,25.375,24.670000076293945,20.64061737060547,35668600,0.22835924494764015,20.416339659110108,19.120103669747316,62.594369156497315,337.33936460737186,37.21569057692894,19.705429712931316,18.97872282663981
2013-11-26,25.020000457763672,25.145000457763672,24.780000686645508,20.586856842041016,25052400,0.2675236214009402,20.554755206335393,19.067294316064512,62.03277469882674,268.88208920537977,37.21569057692896,19.752161661783855,19.028530756632488
2013-11-27,24.825000762939453,25.010000228881836,24.670000076293945,20.586856842041016,16559600,0.2951592596888446,20.668501807625862,19.064794395987416,62.032774698826735,211.17561459611014,32.23472201662394,19.790760231018066,19.076142692565917
2013-11-29,24.864999771118164,25.075000762939453,24.829999923706055,20.624080657958984,11199200,0.3164168959740863,20.778196115221814,19.048977499280138,62.28351413414796,196.14520885410923,33.75371948490968,19.823844973246256,19.127943547566733
2013-12-02,24.90999984741211,24.950000762939453,24.53499984741211,20.31390953063965,22818600,0.30472285275358857,20.801918639273186,19.0446925744109,58.928876033012756,128.25320104814188,20.63498343662282,19.852518208821614,19.17498664855957
2013-12-03,24.635000228881836,24.674999237060547,24.1200008392334,20.16916275024414,22124600,0.2805414762643359,20.820976472281618,19.05003449878772,57.43545107779957,66.77837472027669,5.129063156388045,19.87567729949951,19.220852629343668
2013-12-04,24.354999542236328,24.625,24.125,20.21466064453125,19376400,0.2620283611658749,20.847920586795055,19.066100714474473,57.783343304391025,61.344918124081424,5.129063156388048,19.896630859375,19.263771088918052
2013-12-05,24.334999084472656,24.545000076293945,24.104999542236328,20.29737091064453,21093800,0.25113567556596195,20.882165897556348,19.084377300075488,58.42241173071817,55.28667878043339,4.390131974802063,19.925855827331542,19.301479943593343
2013-12-06,24.7450008392334,24.80500030517578,24.44499969482422,20.37594223022461,21817200,0.2460073727340557,20.914638699062742,19.135856448642336,59.031861118896586,89.80598436684244,12.897751438124544,19.94667142232259,19.342625776926678
2013-12-09,24.719999313354492,24.760000228881836,24.459999084472656,20.32218360900879,14867000,0.23489753181168638,20.94276823495374,19.147428756013056,58.42569788509989,78.14938876267856,12.897751438124539,19.960043398539224,19.37958154678345
2013-12-10,24.6200008392334,24.78499984741211,24.55500030517578,20.425569534301758,19057400,0.23176365582109426,20.97250881635601,19.202053828602487,59.25800190827642,84.11113361304383,13.741079207384674,19.976034228007,19.415172227223714
2013-12-11,24.655000686645508,24.69499969482422,24.325000762939453,20.123668670654297,19972000,0.20258389883299088,20.951217759847978,19.292821775674483,55.878681511564594,46.19753598672797,3.852346584475313,19.9891300201416,19.445525391896567
2013-12-12,24.260000228881836,24.579999923706055,24.25,20.1278076171875,15404400,0.17774378981837557,20.940268686586382,19.35670587701225,55.914337169810416,32.79263999176471,0.7975952280836078,20.01091060638428,19.47718276977539
2013-12-13,24.43000030517578,24.735000610351562,24.344999313354492,20.268417358398438,22730600,0.16747332718479768,20.942991300551345,19.408572534592697,57.13182279760238,51.230074785387174,6.85060307019911,20.030347633361817,19.510222943623862
2013-12-16,24.719999313354492,24.809999465942383,24.479999542236328,20.363534927368164,19437600,0.165105866780749,20.949821158298068,19.464189271084255,57.94457303437538,64.42672952289107,9.700435999184846,20.038481012980142,19.54491704305013
2013-12-17,24.80500030517578,24.80500030517578,24.3700008392334,20.284955978393555,14588200,0.1551010643604478,20.926376539414346,19.556697839552942,57.020676823647975,50.612203343576276,4.679357347613421,20.050474039713542,19.581458218892415
2013-12-18,24.6299991607666,25.149999618530273,24.350000381469727,20.789501190185547,24603200,0.18574363133238947,20.9619121617672,19.63737162882118,61.13660926794717,90.44496418375809,17.360812027333296,20.08397216796875,19.628124237060547
2013-12-19,25.1200008392334,25.405000686645508,24.989999771118164,21.000411987304688,21741400,0.22445939689161776,20.95904236000184,19.80276908714172,62.68203657399303,140.54406572717588,25.221266922976316,20.124914169311523,19.68132479985555
2013-12-20,25.334999084472656,25.649999618530273,25.309999465942383,21.066579818725586,33617400,0.2575126653275355,20.99200427329594,19.914137961506306,63.15751212117431,164.8916038463315,31.87623767835347,20.175919405619304,19.729795074462892
2013-12-23,25.5,25.725000381469727,25.440000534057617,21.087265014648438,15729600,0.2821245845423732,21.092637195099428,19.874298153411317,63.308697355396625,164.5329075764885,33.804049577762626,20.21465606689453,19.774218114217124
2013-12-24,25.454999923706055,25.645000457763672,25.360000610351562,21.20719337463379,6370800,0.30775926695120503,21.199385411212,19.824207537701575,64.19004988759953,151.78251183363847,29.621597359401886,20.2688320795695,19.816676584879556
2013-12-26,25.59000015258789,25.770000457763672,25.59000015258789,21.302309036254883,8146600,0.3319237658686234,21.320721285799788,19.774416882535174,64.8821483135115,164.331736452945,33.11366973103464,20.331279055277506,19.85734297434489
2013-12-27,25.8700008392334,25.899999618530273,25.65999984741211,21.41811180114746,11208400,0.3563112859706372,21.45499099248725,19.723272671758355,65.71666938066639,167.33899731627508,36.61035375928796,20.391934204101563,19.901042175292968
2013-12-30,25.780000686645508,26.010000228881836,25.774999618530273,21.532268524169922,11175400,0.38046430912961426,21.597888192055986,19.67119425881071,66.52781576973652,166.0594943145019,39.47248854254391,20.452259000142416,19.94967679977417
2013-12-31,25.940000534057617,26.045000076293945,25.854999542236328,21.573776245117188,18645400,0.3983629994963529,21.734551749012724,19.66051737330173,66.82307468448808,156.41017187747926,40.387951034146056,20.513415908813478,19.994660822550454
2014-01-02,25.899999618530273,25.950000762939453,25.635000228881836,21.3579158782959,19522400,0.3906268102709092,21.80270963967396,19.711234795445666,63.79562361788651,122.15817058579407,27.43698688304068,20.572202555338542,20.039769299825032
2014-01-03,25.815000534057617,25.854999542236328,25.424999237060547,21.200170516967773,13371400,0.3675304302274185,21.837159775017508,19.775335647345774,61.68299539976752,93.74899940901184,16.473167590319353,20.624628003438314,20.085556983947754
2014-01-06,25.565000534057617,25.809999465942383,25.334999084472656,21.179414749145508,17987800,0.3435908640396832,21.864938382755042,19.835761423458337,61.40620570555902,79.97430931027077,12.056555678483061,20.684770647684733,20.132997608184816
2014-01-07,25.670000076293945,26.600000381469727,25.55500030517578,21.930782318115234,37161400,0.3808573819125236,22.0245931996773,19.831590615325137,66.9585945320828,147.7668794146078,35.13559927718358,20.761687660217284,20.1859307607015
2014-01-08,26.344999313354492,26.725000381469727,26.260000228881836,21.897571563720703,29731600,0.40306525018698025,22.14562057696816,19.868102033505476,66.52100117285056,163.88086915704727,37.89239893281302,20.808962249755858,20.233416525522866
2014-01-09,26.450000762939453,26.584999084472656,26.155000686645508,21.951536178588867,20919200,0.4201761105603019,22.261718258322574,19.904601016579768,66.88478680857324,139.43667570763927,32.82348681881878,20.852659543355305,20.27904462814331
2014-01-10,26.510000228881836,26.860000610351562,26.290000915527344,22.225515365600586,21307600,0.4506496131151465,22.381321231780852,19.99518271261612,68.67262744366299,149.7026640080623,39.09194272806384,20.907281494140626,20.32972157796224
2014-01-13,26.7549991607666,26.844999313354492,26.0,21.652650833129883,23041800,0.42369066109503706,22.363401193532173,20.165587072459036,61.491776564518936,107.90076212321217,25.853514457705618,20.942807960510255,20.36678409576416
2014-01-14,26.264999389648438,26.424999237060547,25.989999771118164,21.922473907470703,17588800,0.41926493924784225,22.377276951815368,20.317116969083067,63.358646902345036,94.82645753790571,25.413514071626615,20.986087735493978,20.404966354370117
2014-01-15,26.625,27.325000762939453,26.584999084472656,22.445528030395508,29155000,0.45274466054961593,22.483622872244457,20.418970358956717,66.60525320557738,152.03060770837158,44.18619640590442,21.05714168548584,20.454829947153726
2014-01-16,27.03499984741211,27.149999618530273,26.614999771118164,22.225515365600586,20263000,0.4562648602690835,22.478840998439836,20.61780817148204,64.13261058125725,131.97053904960617,44.18619640590441,21.125686772664388,20.50068203608195
2014-01-17,26.65999984741211,26.829999923706055,26.540000915527344,22.225515365600586,24300800,0.453823251955054,22.525373890370663,20.714876697092716,64.13261058125727,112.53950724665809,40.811436380004594,21.1927152633667,20.54467306137085
2014-01-21,27.024999618530273,27.155000686645508,26.530000686645508,22.13003921508789,17160200,0.43912220492219944,22.55974353960498,20.79346977063672,63.04567968995563,112.7426510669497,46.60099932861725,21.253804206848145,20.589830017089845
2014-01-22,26.635000228881836,26.889999389648438,26.5,22.30854034423828,16374800,0.43683945524267287,22.615871801459715,20.861537561333254,64.2185507332164,101.84406797116525,45.1995296713179,21.318224143981933,20.632447783152262
2014-01-23,26.614999771118164,26.790000915527344,26.415000915527344,22.034564971923828,18490600,0.40821716348299475,22.61616746108643,20.95597189743408,61.137583163962255,81.10306748391373,41.11386056117664,21.375303522745767,20.667673460642497
2014-01-24,26.360000610351562,26.440000534057617,26.09000015258789,21.752277374267578,28670400,0.35862157481570733,22.597943716199723,21.02870404228416,58.16332031700468,44.07814084355457,26.55849516999062,21.419527117411295,20.697780672709147
2014-01-27,26.2549991607666,26.934999465942383,25.924999237060547,21.789634704589844,37906400,0.3186578485087459,22.5848652020385,21.090515123278884,58.44011181215481,53.284571098286364,37.11841239973523,21.47505931854248,20.73209466934204
2014-01-28,27.0,27.065000534057617,26.405000686645508,22.14664649963379,33004600,0.31219538165056804,22.606043689846405,21.14219010531961,60.991545385420835,85.55137962185091,39.5582576250535,21.542353947957356,20.776632277170815
2014-01-29,26.639999389648438,26.729999542236328,26.2549991607666,22.026264190673828,30432000,0.2939712660851015,22.615349537806452,21.182283824009957,59.71280976287208,57.365798299232,33.18436874225072,21.600948842366538,20.815648237864178
2014-01-30,26.655000686645508,27.174999237060547,26.489999771118164,22.495344161987305,28997600,0.31376249785699173,22.691321118610443,21.198469034892977,62.85224265466298,101.81413457867711,41.637380239650135,21.672009150187176,20.855245081583657
2014-01-31,26.44499969482422,27.350000381469727,26.44499969482422,22.603271484375,32120400,0.33430239464530587,22.755190524183824,21.259135189927505,63.528704314151355,110.02982928891718,44.584575562296806,21.74928633371989,20.899880186716715
2014-02-03,27.3700008392334,27.479999542236328,26.264999389648438,21.905872344970703,38305400,0.29095221269340854,22.690028544313513,21.394867352598105,56.63477215063986,71.36695753801993,36.979131141774445,21.786498705546062,20.935235436757406
2014-02-04,26.459999084472656,26.799999237060547,26.094999313354492,22.217222213745117,28050200,0.2785097267621772,22.601929227755235,21.586747415616344,58.704395758256204,39.62662748422505,30.071572297221312,21.827059046427408,20.975986607869466
2014-02-05,26.549999237060547,26.829999923706055,26.415000915527344,22.15909767150879,18229000,0.2609507247087457,22.608099602596084,21.60340857611485,58.168265931077265,52.622963214973346,30.73053043044797,21.86347630818685,21.019697856903075
2014-02-06,26.8700008392334,27.075000762939453,26.700000762939453,22.428922653198242,15802000,0.26574437434913634,22.644417148359246,21.620226139299447,59.92582451632965,96.12719202691139,35.99571032656355,21.908198229471843,21.06142714818319
2014-02-07,27.190000534057617,27.415000915527344,27.094999313354492,22.682153701782227,19533200,0.2866724242467491,22.728662710868466,21.60904232910956,61.496415703341356,149.92250148872154,42.48138295908906,21.957363573710122,21.113097826639812
2014-02-10,27.385000228881836,27.385000228881836,27.104999542236328,22.561765670776367,13889200,0.2901985187102625,22.77219941333329,21.599130657162313,60.33350404476672,134.54564963794493,42.48138295908906,21.999345461527508,21.165312258402505
2014-02-11,27.155000686645508,27.524999618530273,27.139999389648438,22.831592559814453,15863800,0.31117867482334205,22.842455665064787,21.646768578099273,61.99963767225924,154.21992309805447,45.09896841352472,22.046461486816405,21.219197845458986
2014-02-12,27.614999771118164,27.639999389648438,27.514999389648438,22.931217193603516,16028000,0.3320171875808846,22.94628384333653,21.643814728440816,62.59965850378418,178.57411850198304,47.2085230378779,22.09309310913086,21.272676054636637
2014-02-13,26.760000228881836,27.145000457763672,26.385000228881836,21.988895416259766,166539600,0.2693890180434977,22.93318445966624,21.611250850697527,54.222213585115846,12.155651235336522,4.878980956566377,22.106930414835613,21.310173161824544
2014-02-14,26.5049991607666,27.05500030517578,26.5,22.29193115234375,71649800,0.24142519444063382,22.936184582665234,21.61489230637285,56.17338498426891,30.02664872304943,4.878980956566391,22.138064257303874,21.355133406321208
2014-02-18,26.979999542236328,26.985000610351562,26.594999313354492,22.221364974975586,40541400,0.21113572083704923,22.936045827174695,21.614616022800888,55.60248395176318,20.902560533234432,4.87898095656638,22.1721040725708,21.398366038004557
2014-02-19,26.635000228881836,26.684999465942383,25.604999542236328,21.407732009887695,80405600,0.12009335289746303,23.00411895401084,21.474312175444727,49.590918418312036,-164.74487500099593,19.800252964129346,22.179714647928872,21.432242647806802
