date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2013-12-30,28.975332260131836,29.127134323120117,28.833017349243164,20.845338821411133,15598568,-0.12162617948625609,21.63455459314329,20.19332626623171,51.28661355724495,-65.53067773075168,8.751150595278553,21.176799392700197,20.836534023284912
2013-12-31,29.051233291625977,29.23149871826172,28.927894592285156,20.80458641052246,15983805,-0.11178248094240928,21.513469875929474,20.232904635789275,50.76639310179636,-54.60959314119449,4.735842291630747,21.141253407796224,20.857508277893068
2014-01-02,28.908918380737305,29.032257080078125,28.776090621948242,20.68911361694336,18366266,-0.11200781198767729,21.472728730203375,20.22202434444262,49.3005588464829,-69.1607513653058,9.907932104485289,21.10616029103597,20.880826727549234
2014-01-03,28.833017349243164,29.25047492980957,28.823528289794922,20.729873657226562,15847312,-0.10765639791807402,21.420991619970078,20.222819605921035,49.82953352826951,-52.607147073070536,1.4446914752821587,21.080349922180176,20.909093125661215
2014-01-06,29.19354820251465,29.36432647705078,28.965843200683594,20.750247955322266,25255421,-0.10139501670014184,21.366708242844226,20.22955716853273,50.09875790352841,-37.68916666484111,2.732531206691745,21.0493319829305,20.937137603759766
2014-01-07,29.2789363861084,29.430740356445312,29.165084838867188,20.87929916381836,23423042,-0.08503919408013516,21.260290315520674,20.281637403595536,51.793767293313564,-16.937429205643106,5.167531212973408,21.021483929951987,20.961940860748292
2014-01-08,29.203035354614258,29.40227699279785,29.079696655273438,21.02193260192871,24161053,-0.05987752951058667,21.141672704299037,20.35746383897489,53.59595140779145,-11.77562995946986,1.6694923558722632,20.994994163513184,20.98968283335368
2014-01-09,29.4876651763916,29.525617599487305,29.041746139526367,21.008352279663086,21692901,-0.04056494019083701,21.061618531503626,20.40966995879178,53.399324157084,-2.482224141614094,6.472931295947341,20.96759885152181,21.010121472676595
2014-01-10,29.25996208190918,29.36432647705078,28.937381744384766,20.845338821411133,22890877,-0.03797563821750316,21.064647519420795,20.40935817973692,51.07264390060529,-22.802548355854903,1.96750626549058,20.940430068969725,21.02997760772705
2014-01-13,29.2789363861084,29.440227508544922,28.880455017089844,20.743452072143555,25276396,-0.04364192990968618,21.06198572735797,20.431716970395932,49.67324672411485,-23.558530819713425,5.089763118894689,20.910091209411622,21.040946292877198
2014-01-14,29.013282775878906,29.459203720092773,28.984819412231445,21.055898666381836,34757336,-0.02265947366193899,21.10131045276767,20.443333903006256,53.69795299033587,14.347139013570988,5.890806726424045,20.89356346130371,21.051955032348634
2014-01-15,29.459203720092773,29.705881118774414,29.26944923400879,21.178165435791016,30372907,0.0037914747888798672,21.161636591884836,20.446176098850025,55.14991238439401,76.00386399801049,15.769429191099704,20.878847312927245,21.062193234761555
2014-01-16,29.582542419433594,29.81024742126465,29.497154235839844,21.17136573791504,19576047,0.023929518618775347,21.196686923955106,20.481085407282684,55.050596036524304,106.6876523700577,19.58698434649932,20.877715237935384,21.07355368932088
2014-01-17,29.648956298828125,29.686906814575195,29.36432647705078,21.117027282714844,22790853,0.03509979563626331,21.22795046937275,20.47155667174053,54.243061628093685,81.9130669605369,12.641444140697967,20.873639742533367,21.08086331685384
2014-01-21,29.715370178222656,29.800758361816406,29.36432647705078,21.212114334106445,25355656,0.05103673135202058,21.278928936891045,20.455897151060615,55.42667906053311,101.58049251038739,17.055361736236776,20.873186683654787,21.09065637588501
2014-01-22,29.705881118774414,29.734344482421875,29.497154235839844,21.23929214477539,23554265,0.065109349856737,21.316449344271657,20.487657749539377,55.765006102828735,115.71022586862118,17.05536173623678,20.867073885599773,21.100789928436278
2014-01-23,29.430740356445312,29.629980087280273,29.32637596130371,21.062692642211914,26367391,0.061305209166118146,21.321483141705915,20.527453511431293,53.05787175462212,83.94698328230595,7.725832893872864,20.85416882832845,21.107980155944823
2014-01-24,29.2789363861084,29.37381362915039,28.51992416381836,20.437803268432617,38059518,0.007777397221943261,21.34356094235416,20.491791001615567,45.05214991765128,-78.1683326671076,23.18059576668875,20.82586784362793,21.103295358022056
2014-01-27,28.50094985961914,28.7001895904541,28.140417098999023,20.145736694335938,34880233,-0.05754773653373846,21.43250124235749,20.342399575513603,41.98886902942424,-193.6535549100595,32.869097002953936,20.803453509012858,21.088013648986816
2014-01-28,28.880455017089844,29.17457389831543,28.58633804321289,20.661945343017578,35917158,-0.06689354472060671,21.433452238438786,20.326505456568537,48.40332322456421,-55.57107985739439,13.706849835614051,20.807302284240723,21.084930070241292
2014-01-29,28.690702438354492,28.899431228637695,28.462997436523438,20.451387405395508,30796615,-0.09025008411070345,21.44604422151201,20.274518331893752,46.245634858195764,-113.64504002277427,17.032451094197963,20.80413246154785,21.081033261617026
2014-01-30,28.842504501342773,29.26944923400879,28.66223907470703,20.933637619018555,33832873,-0.06905077361038892,21.45275666851295,20.280711005742422,51.380703762912404,-15.31135326096141,4.159629450401633,20.81703764597575,21.07978188196818
2014-01-31,28.994306564331055,29.089183807373047,28.66223907470703,20.648366928100586,43648037,-0.074411360116585,21.45359561021004,20.275797395161053,48.54299952403967,-66.06322219601599,4.159629450401635,20.82292423248291,21.0727650642395
2014-02-03,29.440227508544922,30.06641387939453,29.003795623779297,20.784204483032227,64621372,-0.06692721285348568,21.45419094119231,20.28063514675935,49.90582507367677,77.40147494395977,21.798971092981304,20.819075075785317,21.068236796061196
2014-02-04,30.01897430419922,30.360530853271484,29.032257080078125,21.354753494262695,49779050,-0.014786980194738675,21.52019098405977,20.275085657785933,55.07562997606128,150.31615043421186,27.603740092697716,20.835602696736654,21.07355728149414
2014-02-05,29.40227699279785,29.582542419433594,29.013282775878906,20.99176597595215,39166429,-0.0027241272339431077,21.527147175464684,20.279376147594398,51.57272016295678,39.22971929313913,26.953868014414127,20.850445493062338,21.07350730895996
2014-02-06,29.136621475219727,29.32637596130371,29.032257080078125,21.121889114379883,24839618,0.017138063504319234,21.537724254727923,20.27879471957628,52.68860990612217,25.94753263953901,26.953868014414127,20.867361895243327,21.07098461786906
2014-02-07,29.25996208190918,29.677419662475586,29.041746139526367,21.382150650024414,29310791,0.053265907370569465,21.59021739163744,20.263681419702888,54.84163047422023,79.68365420080913,34.05413620378855,20.894311904907227,21.07370532353719
2014-02-10,29.658443450927734,29.857685089111328,29.535104751586914,21.553367614746094,23811336,0.09462251262966603,21.68058189558722,20.244119795086608,56.1981770763135,147.9586650240316,37.39458179383428,20.921082560221354,21.07769473393758
2014-02-11,30.16128921508789,30.341556549072266,29.819734573364258,21.834184646606445,26076382,0.14834745077161315,21.825135465447428,20.20863948267269,58.322395269559976,216.87996967060377,45.339216859966044,20.955176162719727,21.080817476908365
2014-02-12,30.237192153930664,30.360530853271484,29.93358612060547,21.649261474609375,22406459,0.17399736350674289,21.90295922152745,20.190152007415424,56.45722862142097,189.27471950357508,45.62844022300309,20.981973584493,21.079386488596597
2014-02-13,29.88614845275879,30.218215942382812,29.791271209716797,21.710891723632812,19886556,0.19702694618705507,21.97856889162581,20.167814966101243,56.93208468131881,153.09240766745137,39.70181044829799,21.01218376159668,21.07671858469645
2014-02-14,30.246679306030273,30.360530853271484,30.07590103149414,21.875274658203125,19915962,0.22593791376627337,22.081989972055432,20.134784777700425,58.1901708106194,175.95366910106733,42.215638761436416,21.051722462972005,21.07894137700399
2014-02-18,30.180265426635742,30.445920944213867,30.16128921508789,21.834184646606445,20750730,0.24273633001844885,22.170585278985318,20.117905207159705,57.75391547855908,166.27094188681437,43.720519850603154,21.088532829284667,21.08444137573242
2014-02-19,30.284629821777344,30.322580337524414,29.829221725463867,21.56022071838379,29245233,0.2312765840328055,22.204510633544064,20.118790491028687,54.91431609628098,109.28335798639327,29.68104252076664,21.11553192138672,21.08243195215861
2014-02-20,29.734344482421875,30.08538818359375,29.658443450927734,21.608163833618164,23668624,0.22348704199400515,22.24161628414446,20.11857200931257,55.31207685351458,80.50774386290898,23.071670259645018,21.139827410380047,21.080655670166017
2014-02-21,30.056926727294922,30.142314910888672,29.829221725463867,21.546524047851562,19468856,0.20992012965750462,22.276540797305216,20.132030636715783,54.67057919693475,84.48188371979975,24.443818438060934,21.157313791910806,21.076153977711996
2014-02-24,30.351043701171875,30.436433792114258,29.91461181640625,21.909513473510742,40868850,0.2258549516155952,22.33046465054241,20.2252778039864,57.661897372239416,118.12484272816137,31.219463583144513,21.187352498372395,21.077475674947102
2014-02-25,29.93358612060547,30.351043701171875,29.92409896850586,21.841022491455078,28665216,0.23030198504708466,22.297851494874685,20.427419539366035,56.92860751589249,101.64624014906374,31.219463583144496,21.220541954040527,21.080486011505126
2014-02-26,30.11385154724121,30.360530853271484,30.094877243041992,21.909513473510742,26374664,0.23662527208705697,22.329363048248606,20.52066479904143,57.48787913006647,107.3977862711351,31.446060199292745,21.259410667419434,21.084750938415528
2014-02-27,30.237192153930664,30.58823585510254,30.199241638183594,22.073888778686523,23981978,0.2519953900145957,22.33027992382086,20.68199806079828,58.81555931189341,123.4157348360682,36.78900731297104,21.293343671162923,21.09345356623332
2014-02-28,30.474382400512695,30.74952507019043,30.218215942382812,21.99169921875,29003550,0.2546093307319488,22.364062568910374,20.754021575681914,57.88054840296988,117.2721906668091,40.31138875898896,21.320461463928222,21.099654388427734
2014-03-03,29.905122756958008,30.493358612060547,29.905122756958008,21.90266227722168,25076663,0.24665309714662698,22.315845911192174,20.927667768312222,56.867419275868336,78.43585363582497,25.768591369115608,21.344838015238444,21.111276626586914
2014-03-04,30.6831111907959,31.062618255615234,30.6831111907959,22.388931274414062,27746655,0.2763994085336243,22.358405043752946,21.04558131488963,60.74903149405047,151.47578606140056,38.214868887001,21.38723481496175,21.130437278747557
2014-03-05,30.977230072021484,31.261859893798828,30.929790496826172,22.430028915405273,23663776,0.2998335166391648,22.466325783662025,21.045188117094813,61.05545137995704,157.11796910226383,41.86195174197081,21.42783196767171,21.150509325663247
2014-03-06,31.119544982910156,31.271347045898438,30.74952507019043,22.231416702270508,21629029,0.2989329573647872,22.460766311356004,21.174712662032668,58.76207159156327,129.48352394741988,34.20048742530035,21.460902786254884,21.16398833592733
2014-03-07,30.844402313232422,30.986717224121094,30.531309127807617,22.21086311340332,18561783,0.2931811450622348,22.448033896712637,21.29634247657838,58.52672348040073,101.31950122866219,25.43450483960178,21.499175135294596,21.176671981811523
2014-03-10,30.75901222229004,30.882352828979492,30.63567352294922,22.183467864990234,16819100,0.2831482678000796,22.45510124416779,21.369406850619807,58.20529309115826,96.41191316568153,25.434504839601775,21.55736395517985,21.19161589940389
2014-03-11,30.69260025024414,30.948766708374023,30.58823585510254,22.204011917114258,25470648,0.27369983230486383,22.474910559369096,21.414661965655316,58.38260655795418,95.99702197903241,27.090765974335092,21.62597312927246,21.21471331914266
2014-03-12,30.502845764160156,30.90132713317871,30.294118881225586,21.90266227722168,34273445,0.2391388379818018,22.476206986430178,21.420213301655757,54.851454566752096,64.00102457323653,14.998491811813775,21.6673303604126,21.23731632232666
2014-03-13,30.351043701171875,30.379507064819336,29.32637596130371,21.313663482666016,48374068,0.162350248129016,22.51756046517734,21.34530002371426,48.87447192486918,-44.77624880732385,13.836554578252755,21.696072896321613,21.250102678934734
2014-03-14,29.554079055786133,29.829221725463867,29.25047492980957,21.388999938964844,28576680,0.10634784805589703,22.543158744684064,21.28751256574074,49.6011276571221,-80.38408710393574,15.61061218256166,21.711251640319823,21.264144643147787
2014-03-17,29.800758361816406,29.91461181640625,29.658443450927734,21.519126892089844,22412467,0.07163988017888201,22.549860623169316,21.245195910644163,50.84938795404081,-55.300433358287826,12.817146970378626,21.7402769724528,21.281600602467854
2014-03-18,29.857685089111328,30.417457580566406,29.81024742126465,21.868419647216797,24326742,0.07149442848845666,22.551051974826116,21.247428059048396,54.01219428435526,0.44529735914962004,2.077168412743149,21.77641747792562,21.29774627685547
2014-03-19,30.294118881225586,30.436433792114258,29.781784057617188,21.717742919921875,24329482,0.05854592337997033,22.545344907040697,21.268887346987622,52.5044771683303,-12.877646307735116,1.268196155268906,21.78851712544759,21.312059911092124
2014-03-20,30.474382400512695,30.474382400512695,30.08538818359375,21.854724884033203,23921373,0.05866122935365681,22.542708698084333,21.296179660985494,53.71945124267911,13.82603375745406,2.370896836953464,21.817282422383627,21.333863957722983
2014-03-21,30.67362403869629,30.82542610168457,29.84819793701172,22.039644241333008,65473215,0.07283446647543101,22.543819226824557,21.344381151593414,55.315738922798914,30.038624928343683,12.080768317412668,21.847874259948732,21.35761807759603
